/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1621.85	155340	541675	100839
1  	1621.85	154968	584678	101991
2  	1621.85	154662	541675	100906
3  	1621.85	154998	536389	100243
4  	1621.85	154192	525171	99357.8
5  	1621.85	153992	543125	98399.2
6  	1621.85	153688	513740	99400.4
7  	1621.85	153475	558584	100201 
8  	1621.85	153965	573086	101966 
9  	1621.85	154172	510592	102119 
10 	1621.85	153828	498315	102378 
11 	1621.85	154724	528509	104481 
12 	1621.85	153726	528509	104017 
13 	1621.85	152816	520593	103501 
14 	1621.85	153202	532869	101357 
15 	1621.85	153020	486911	99411.4
16 	1621.85	152855	515372	100185 
17 	1621.85	152799	599508	101516 
18 	1621.85	152226	515799	99743.6
19 	1621.85	151959	489328	99926.9
20 	1621.85	151622	623049	99523.2
21 	1621.85	151444	482937	100654 
22 	1621.85	150685	505316	100749 
23 	1621.85	150751	495152	102291 
24 	1621.85	151323	495152	102357 
25 	1621.85	151249	496550	101868 
26 	1621.85	150711	481748	100214 
27 	1621.85	149888	486955	100192 
28 	1621.85	149959	534314	101293 
29 	1621.85	150063	534314	101709 
30 	1621.85	149418	527378	101676 
31 	1621.85	149223	507375	101949 
32 	1621.85	148900	504162	102269 
33 	1621.85	148392	493187	99575.9
34 	1621.85	148050	496790	99976.8
35 	1621.85	148025	496936	97801.3
36 	1621.85	147976	512084	99139.5
37 	1621.85	147516	512084	98936.2
38 	1621.85	146890	506540	97918.4
39 	1621.85	145769	484717	96679.3
40 	1621.85	145950	523897	98271.5
41 	1621.85	144955	523897	98333.2
42 	1621.85	145088	497033	98518.5
43 	1621.85	145268	515869	99197.1
44 	1621.85	145111	515869	102136 
45 	1621.85	144719	518753	99896.8
46 	1489.65	144428	504448	99310.6
47 	1489.65	144053	504333	98741  
48 	1489.65	143546	489562	97994  
49 	1489.65	143007	487088	97649.6
50 	1489.65	143121	450584	97941  
51 	1489.65	143255	453320	98808.2
52 	1315.38	142452	483962	97781.4
53 	1315.38	143463	511187	99710.6
54 	1315.38	143432	463432	100346 
55 	1103.1 	143250	472451	100605 
56 	1103.1 	143242	490205	99564  
57 	1103.1 	142472	498660	99709  
58 	1103.1 	142523	514526	100466 
59 	1103.1 	141659	513152	99879.1
60 	1103.1 	140993	498941	96735.9
61 	1103.1 	140780	469032	97512  
62 	1103.1 	140877	478800	96566.2
63 	1103.1 	140223	523561	96841.2
64 	1103.1 	139917	514967	99123.5
65 	1103.1 	139960	526511	100575 
66 	1103.1 	140052	533956	98148.3
67 	1103.1 	139434	513691	97228.7
68 	1103.1 	139674	504223	98051.2
69 	1103.1 	139154	487681	96031.7
70 	976.991	139191	485848	95027.1
71 	976.991	139725	501871	97803.4
72 	976.991	139513	512924	95836.6
73 	976.991	139350	487212	94799.4
74 	976.991	138680	487129	95411.2
75 	976.991	138502	483444	95972.3
76 	976.991	138182	481212	96394.1
77 	976.991	138386	481212	96375  
78 	976.991	137926	472360	95642.4
79 	976.991	137633	450698	96733.1
80 	976.991	137735	504093	98643.7
81 	976.991	136998	508099	98728.8
82 	976.991	136893	490390	97563.9
83 	976.991	135963	477290	97212.5
84 	976.991	136200	540964	98169.1
85 	976.991	136088	540964	97982.4
86 	976.991	135917	490984	96163.4
87 	857.642	135057	445011	95174.8
88 	857.642	135574	456262	96427  
89 	852.365	135359	470638	94616.6
90 	852.365	135048	455261	95046.1
91 	824.33 	135438	455261	94316.9
92 	824.33 	134751	493170	92896.6
93 	758.02 	134537	517193	93296.5
94 	622.427	134216	517193	92141.5
95 	622.427	133446	517193	92403.8
96 	622.427	132927	470852	91470.4
97 	622.427	132762	491407	92418.5
98 	622.427	132051	469193	91777  
99 	622.427	131726	511700	91025.4
100	622.427	130987	469445	92186.8
101	622.427	130391	485251	93418.5
102	616.487	129770	471386	93793.1
103	457.477	129815	461911	94548.8
104	457.477	129521	462248	90876.7
105	457.477	130225	430722	92431.8
106	457.477	129397	430722	91552.2
107	457.477	129604	434488	90812.4
108	457.477	129399	434488	89754.5
109	457.477	129258	422015	88542.8
110	457.477	128705	422015	88843  
111	457.477	128099	497250	89476.3
112	457.477	127267	464095	88013.2
113	457.477	127146	473219	89561.3
114	457.477	127216	467234	89881.3
115	457.477	127144	449526	88891.2
116	457.477	127079	449526	89811.7
117	457.477	127766	533728	91932.5
118	457.477	127254	514791	92915  
119	457.477	126996	485918	90926.5
120	457.477	126765	526575	90360.1
121	457.477	126774	532172	90247.7
122	457.477	125918	512376	89787.4
123	457.477	125828	526331	89243  
124	457.477	125250	469512	88003.2
125	457.477	124749	435972	86239.2
126	457.477	124904	432520	85398.4
127	457.477	123675	467671	84831.9
128	457.477	123607	459866	84115.9
129	457.477	123218	485631	85747.5
130	457.477	123589	425251	84800.6
131	457.477	123199	452808	84990.7
132	271.963	123016	425251	84721  
133	271.963	123254	416212	84579.4
134	271.963	123022	401227	85094.8
135	271.963	122327	429037	84797.8
136	271.963	122457	421282	84151.3
137	271.963	121959	536900	85032.7
138	271.963	121528	403754	83511.1
139	271.963	120998	445791	83127.6
140	271.963	120908	568780	84804.5
141	271.8  	120457	462801	86449.4
142	271.8  	120850	456215	87214.5
143	271.583	120100	455992	86319.4
144	271.583	119815	455992	86580.4
145	271.583	119248	452051	87431.3
146	271.583	119085	429647	86628.7
147	271.583	118927	429832	86930  
148	271.583	118637	411851	87526.4
149	271.583	117975	402375	87013.9
150	271.583	117993	409397	87751.6
151	271.583	118210	457625	87426.8
152	271.583	117618	457625	87553.4
153	271.583	117860	440839	87446.8
154	271.583	117230	464547	86147.7
155	271.583	116965	462215	85340.6
156	271.583	117001	440121	84329  
157	271.583	116792	434504	85779  
158	271.583	116683	450180	85659.7
159	271.583	116368	434435	84258.8
160	271.583	115979	434435	84433.6
161	254.239	116213	420743	84250.2
162	254.239	115993	429033	84432.5
163	254.239	115619	470643	84821  
164	254.239	114935	408662	83144.7
165	254.239	114425	405977	82997.4
166	254.239	114613	411486	82121.3
167	254.239	114810	461776	83590.1
168	254.239	114726	452649	84418.8
169	253.837	114568	452098	85480.6
170	253.837	114417	438929	84261.4
171	253.837	114067	438929	83299.3
172	253.837	113866	433824	81582.7
173	253.837	112942	433824	79677.7
174	253.837	112153	433824	78855.1
175	253.837	113140	433824	79328.7
176	253.837	112592	398916	80510.7
177	253.837	112824	404624	81500.4
178	253.837	112326	404624	81460.5
179	253.837	112560	422175	81814.9
180	253.837	111923	421735	81336.4
181	253.837	111887	387511	81201.5
182	253.837	111686	402517	82331.1
183	253.837	112162	404106	83299.7
184	253.837	111430	404763	81186.3
185	253.837	111165	410918	80719.2
186	253.837	111061	410688	82639.8
187	253.837	110488	404763	82803.4
188	253.837	110255	396950	80864.6
189	253.837	110536	451638	81742.4
190	253.837	109836	392153	81261.5
191	253.837	109401	439055	80732.9
192	253.837	109304	432575	79964.6
193	253.837	108945	397920	79899.6
194	253.837	109156	465729	81224.4
195	253.837	109122	420298	80969.3
196	253.837	108859	402484	81421.9
197	253.837	108614	402484	82178.2
198	253.837	108131	388457	80398.7
199	253.837	108331	426617	81349.6
200	253.837	107730	397555	81791.1
201	253.837	107587	394721	80588.9
202	253.837	107228	396156	80362.2
203	253.837	107243	379204	79486.1
204	253.837	107587	467155	80659.6
205	253.837	107336	477946	82016.5
206	253.837	107709	426829	81708.1
207	253.837	107403	469885	80452  
208	253.837	107119	402580	81808.5
209	253.837	107270	476605	81951.8
210	253.837	106757	529060	82482.9
211	253.837	106378	421940	80546.8
212	253.837	106311	396157	80753.9
213	253.837	106247	466026	79806.5
214	253.837	105963	391684	79014.1
215	253.837	105753	436634	79928.3
216	253.837	105297	391684	78781.3
217	253.837	105335	476570	78426.5
218	253.837	104880	459975	78010  
219	253.837	104785	596693	79997.4
220	253.837	105240	567511	80537.9
221	253.837	105563	447558	80176.4
222	253.837	104811	430138	78778.7
223	253.837	104864	438844	80083.7
224	253.837	105605	434917	82882.2
225	253.837	105129	434917	82097.7
226	253.837	104631	421688	80724.9
227	253.837	104252	469253	79747.7
228	253.837	103806	452923	79872.7
229	253.837	103178	417420	77831.5
230	253.837	103470	440746	78342.2
231	253.837	103316	439777	77441.4
232	253.837	103425	425703	78558.1
233	253.837	103593	419438	79197.3
234	253.837	103147	419438	78922.8
235	253.837	102863	419438	79860.3
236	253.837	102305	392358	77619.7
237	253.837	102222	447886	78801.6
238	253.837	101878	456290	80437.8
239	253.837	101537	424577	79653.7
240	253.837	101064	424577	79246.7
241	253.837	100958	424447	78106.2
242	253.837	101413	463107	78212.2
243	253.837	101215	432048	78098.3
244	253.837	101351	419712	78334.5
245	253.837	101065	419712	77910.2
246	253.837	100719	399249	77563  
247	253.837	100448	367664	76852.1
248	253.837	100305	378368	77894.5
249	253.837	100047	374851	77112.6
250	253.837	99286.1	405796	78331.2
251	253.837	99291  	386698	76841  
252	253.837	99233  	383210	77634.9
253	253.837	98528.9	376334	74983.2
254	253.837	98508.3	383491	75943.2
255	253.837	98562.4	388779	76676.7
256	253.837	97529.8	388779	76013.1
257	253.837	97194.6	372490	75991  
258	253.837	97129.9	355193	74111.2
259	253.837	96294.4	355238	73873.9
260	253.837	96379.7	330720	73314.6
261	253.837	96284.9	328498	73421.4
262	253.837	96682.9	346806	74285.1
263	253.837	96672.5	374110	74576.3
264	253.837	96334.5	373746	74267.4
265	253.837	96336.4	360966	74759.4
266	253.837	96292.5	335547	73345.5
267	253.837	95786.5	373955	73823.1
268	253.837	95423.7	369109	73423.1
269	253.837	95492.7	394403	73708.9
270	253.837	95120.8	393249	74413.6
271	253.837	95932  	411469	75206.1
272	253.837	95797.2	375353	75254.3
273	253.837	95897.7	399549	75747.3
274	253.837	95501.8	399549	75788.1
275	253.837	94528.1	428380	75453  
276	253.837	94461.3	399549	74025.4
277	253.837	93991.8	384997	73816.1
278	247.078	93700.8	363519	73577.2
279	247.078	93968.7	368730	73886.1
280	247.078	93031  	368730	74045.8
281	247.078	92257  	368730	73613.7
282	247.078	92052  	368730	73452.3
283	247.078	92059.2	391518	74456.9
284	247.078	92170.6	370929	73005.5
285	247.078	92344.4	370929	71958  
286	247.078	91915.2	360490	71474.9
287	247.078	92266.1	361771	70775.1
288	247.078	92130.2	361771	70165.6
289	247.078	92371.1	343371	69824  
290	247.078	91867.5	351783	69846.9
291	247.078	91304.4	393151	70236.8
292	247.078	90421.9	336835	70254  
293	247.078	90109.3	353049	70405.3
294	247.078	90222.5	422064	70952.2
295	247.078	89630.7	354148	71741  
296	247.078	90177.9	401857	73756.3
297	247.078	89587.5	354098	72625.5
298	247.078	89566.2	353449	73005.5
299	247.078	89086.1	353449	72596.6
300	247.078	89457.6	369988	72960.4
301	247.078	89875.1	369988	72315.2
302	245.97 	89701.9	371342	72267  
303	245.97 	89484.9	364616	71339.8
304	245.97 	89829.6	351524	70537  
305	245.97 	89381  	335585	69866.4
306	245.97 	88918.8	324385	68665.5
307	245.97 	88696.3	324385	70431.2
308	245.97 	88409.3	387829	72204.8
309	245.97 	89117.5	441769	74684.7
310	245.97 	89228.8	441841	74902.9
311	245.97 	89536.8	390588	72755  
312	245.97 	89677.2	369592	72788.1
313	245.97 	89274.9	352933	70430.6
314	245.97 	89012.2	352933	71544.8
315	245.97 	89707.3	364085	73048.4
316	245.97 	89872.5	364085	72593.7
317	245.97 	89878.9	413521	72696.1
318	245.97 	89928.8	373281	71985.1
319	245.97 	89409.3	373281	71437.3
320	245.97 	89615.4	391677	72235  
321	245.97 	89649.2	374269	73463.1
322	245.97 	88967.7	374269	71948.3
323	245.97 	88937.5	374269	72024  
324	245.97 	88578.8	359176	72090.6
325	245.97 	88201.4	393955	72769.9
326	245.97 	87835.4	346583	72085.2
327	245.97 	87275.5	332926	71031.8
328	245.97 	87229.5	342117	71021.4
329	245.835	87323.3	350986	71543.7
330	245.835	87444  	353638	72656.3
331	245.835	86824.6	363657	71229.8
332	245.835	86872.5	363657	70192.5
333	245.835	86784  	405582	72145.2
334	245.835	86621.7	380502	71121.5
335	245.835	85973.4	366489	71404.5
