/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4849	75.5411	610.659	80.9409
1  	-11.4849	75.7608	578.757	80.6984
2  	-12.0737	75.5422	607.926	80.9503
3  	-12.0737	77.2625	563.663	83.5826
4  	-12.0737	74.3056	494.928	77.4475
5  	-12.0737	74.1564	517.394	77.9653
6  	-12.0737	74.5189	536.697	78.1317
7  	-12.0737	76.3868	419.505	77.5962
8  	-12.0737	76.5294	435.786	78.6279
9  	-12.0737	74.9659	435.786	79.2258
10 	-12.0737	73.7444	453.345	78.6413
11 	-12.0737	73.9232	505.819	79.4956
12 	-12.0737	72.4033	448.559	74.8883
13 	-12.0737	71.0489	448.559	73.0915
14 	-12.0737	69.5988	436.389	69.8039
15 	-12.0737	70.15  	437.583	73.4918
16 	-12.0737	69.5489	479.27 	71.2886
17 	-12.0737	70.1414	566.228	75.1147
18 	-12.0737	70.4065	548.592	73.2085
19 	-12.0737	70.2256	437.21 	72.8414
20 	-12.0737	71.9821	706.127	80.1977
21 	-12.5045	70.7911	625.985	77.6147
22 	-12.5045	72.5889	797.739	82.4401
23 	-13.2372	71.1773	797.739	82.2027
24 	-13.2372	70.988 	563.455	77.9599
25 	-13.2939	70.0061	519.488	75.628 
26 	-13.2939	68.83  	578.334	75.0119
27 	-13.2939	67.9507	507.004	72.31  
28 	-13.2939	68.2085	502.127	73.4582
29 	-13.2939	68.44  	459.834	73.9179
30 	-13.2939	66.9418	416.27 	72.9863
31 	-13.2939	65.3701	470.836	70.8467
32 	-13.2939	66.7391	610.775	77.3037
33 	-13.2939	65.0664	495.063	73.0715
34 	-13.2939	65.1735	394.051	70.4913
35 	-13.2939	64.1353	444.661	69.2507
36 	-13.2939	66.262 	496.774	72.1607
37 	-13.2939	66.2942	546.748	72.5744
38 	-13.2939	64.469 	432.457	69.0695
39 	-13.2939	65.8667	457.712	72.3612
40 	-13.2939	66.3188	466.231	72.3285
41 	-13.2939	66.8518	551.848	74.4719
42 	-13.2939	65.6733	517.532	74.3738
43 	-13.2939	64.6959	645.415	73.5172
44 	-13.2939	63.916 	612.633	72.435 
45 	-13.2939	63.2221	441.555	68.6289
46 	-13.2939	63.2291	585.724	70.093 
47 	-13.2939	65.4347	545.788	74.5877
48 	-13.2939	64.3174	582.794	72.7419
49 	-13.2939	62.8882	386.382	67.3114
50 	-13.2939	61.2156	396.049	65.9727
51 	-13.2939	63.0327	439.804	70.2787
52 	-13.799 	63.1412	553.883	72.7377
53 	-13.799 	63.0382	425.033	72.191 
54 	-13.799 	62.1551	463.644	70.5937
55 	-13.799 	62.1593	431.668	72.7156
56 	-13.799 	61.704 	445.427	70.8165
57 	-13.799 	61.9691	545.476	74.2969
58 	-13.799 	62.7331	551.345	78.4456
59 	-13.9342	62.9659	560.502	78.575 
