/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	82.6545	153.205	248.459	30.008
1  	82.6545	154.708	256.864	29.7263
2  	82.6545	156.475	289.823	31.7633
3  	82.6545	154.672	289.823	31.4114
4  	82.6545	156.126	268.962	31.9585
5  	82.6545	154.571	263.064	31.86  
6  	82.6545	155.294	267.457	31.6695
7  	82.6545	154.164	266.92 	30.7418
8  	82.6545	153.837	280.021	30.3978
9  	82.6545	153.692	280.021	30.4861
10 	82.6545	154.722	257.295	30.6156
11 	82.6545	152.388	271.176	31.1369
12 	82.6545	153.503	261.742	30.5355
13 	82.6545	154.356	296.367	31.1667
14 	82.6545	154.799	277.141	31.9106
15 	82.6545	155.846	266.279	31.5625
16 	82.6545	154.604	262.477	31.6616
17 	82.6545	152.785	262.477	30.3907
18 	82.6545	153.486	262.477	29.4812
19 	82.6545	154.908	259.358	29.5105
20 	82.6545	154.501	273.607	29.4206
21 	81.4985	153.411	262.115	30.5387
22 	81.4985	152.78 	258.456	29.3581
23 	81.4985	153.439	270.558	30.3643
24 	81.4985	154.444	270.558	30.3575
25 	81.4985	153.914	268.772	29.8428
26 	81.4985	153.063	268.772	30.0807
27 	81.4985	154.707	268.772	31.4612
28 	81.4985	155.562	287.193	32.8013
29 	81.4985	155.848	299.581	34.0519
30 	81.4985	156.145	275.394	31.3133
31 	81.4985	156.318	264.608	32.1404
32 	81.4985	154.279	257.664	31.9364
33 	81.4985	154.321	266.453	31.5421
34 	79.8071	154.737	273.795	32.6998
35 	79.8071	154.239	258.017	32.1112
36 	79.8071	153.358	299.012	33.5098
37 	79.8071	153.783	299.012	31.7614
38 	79.8071	154.397	290.106	32.7977
39 	76.5284	154.243	302.598	32.4708
40 	76.5284	154.199	273.011	32.6265
41 	76.5284	155.14 	267.121	31.8135
42 	76.5284	154.803	259.11 	32.7253
43 	76.5284	153.382	265.155	30.7083
44 	76.5284	153.821	246.686	30.0561
45 	76.5284	153.24 	247.109	30.1005
46 	76.5284	153.182	250.602	30.574 
47 	76.5284	153.786	260.826	29.8269
48 	76.5284	153.939	264.41 	30.2853
49 	76.5284	154.225	256.953	30.8493
50 	76.5284	152.882	256.953	31.1078
51 	76.5284	153.965	273.073	31.2313
52 	76.5284	153.593	269.639	31.1214
53 	76.5284	155.257	267.023	31.7525
54 	76.5284	156.034	303.277	32.5074
55 	76.5284	156.182	281.695	32.6109
56 	76.5284	156.034	309.316	32.4849
57 	76.5284	154.887	266.913	32.0433
58 	76.5284	155.577	255.046	31.4788
59 	76.5284	155.92 	263.466	31.352 
60 	76.5284	154.12 	277.575	32.322 
61 	76.5284	154.942	276.643	31.6738
62 	76.5284	155.59 	277.862	31.3456
63 	76.5284	156.254	284.436	31.4899
64 	76.5284	157.301	260.466	30.567 
65 	76.5284	155.866	265.304	30.7832
66 	76.5284	154.532	260.773	30.336 
67 	76.5284	154.193	250.887	30.2538
68 	76.5284	154.467	271.807	31.2345
69 	76.5284	154.202	271.807	31.0444
70 	76.5284	156.955	276.673	31.6153
71 	76.5284	155.388	260.936	32.4323
72 	76.5284	155.476	264.058	32.1666
73 	76.5284	153.479	279.141	31.4969
74 	76.5284	155.973	277.932	33.7472
75 	76.5284	154.604	265.672	32.2076
76 	76.5284	154.661	270.025	31.7674
77 	76.5284	155.27 	266.43 	33.0347
78 	76.5284	155.624	259.806	31.701 
79 	76.5284	155.092	255.7  	31.1878
80 	76.5284	155.303	262.914	30.7493
81 	76.5284	154.473	255.928	31.3441
82 	76.5284	153.676	271.058	31.322 
83 	76.5284	153.254	263.454	31.4768
84 	76.5284	152.37 	262.804	30.8175
85 	76.5284	152.585	252.27 	30.9468
86 	76.5284	153.475	260.652	32.1766
87 	76.5284	152.584	256.529	31.9132
88 	76.5284	153.686	269.654	30.555 
89 	76.1664	154.164	263.778	30.6248
90 	76.1664	155.338	262.569	31.6973
91 	76.1664	154.399	264.989	31.0971
92 	76.1664	156.289	270.265	32.7508
93 	76.1664	156.4  	281.677	32.0725
94 	76.1664	155.009	266.559	31.5429
95 	76.1664	155.958	264.098	30.8093
96 	76.1664	155.039	270.436	30.5749
97 	76.1664	154.843	261.487	30.9175
98 	76.1664	156.873	261.487	32.1056
99 	76.1664	156.114	289.7  	31.7735
100	76.1664	155.446	268.974	31.306 
101	76.1664	155.619	268.974	31.5862
102	76.1664	155.287	266.05 	31.0072
103	76.1664	154.677	272.586	32.1802
104	76.1664	154.54 	262.726	30.8679
105	76.1664	155.125	286.537	30.9933
106	76.1664	155.919	279.217	31.2467
107	76.1664	154.793	282.165	32.3725
108	76.1664	156.139	276.255	31.1885
109	76.1664	156.435	271.104	30.1607
110	76.1664	157.468	277.37 	31.5643
111	76.1664	156.672	279.665	33.5128
112	76.1664	156.123	265.844	32.0928
113	76.1664	154.187	259.691	30.035 
114	76.1664	155.993	277.498	31.2143
115	76.1664	156.638	275.807	31.9201
116	76.1664	154.477	275.548	31.477 
117	76.1664	154.532	284.089	30.5736
118	76.1664	154.732	283.977	30.4214
119	76.1664	153.375	271.502	30.1709
120	76.1664	153.072	271.502	29.9378
121	76.1664	153.355	265.541	29.8822
122	76.1664	154.531	265.541	31.2282
123	76.1664	154.987	291.875	30.8487
124	76.1664	153.352	264.869	30.2913
125	76.1664	155.489	295.409	31.846 
126	76.1664	155.192	281.456	30.8907
127	76.1664	155.354	281.456	31.3292
128	76.1664	155.724	259.247	31.9549
129	76.1664	155.942	270.227	32.3436
130	76.1664	155.661	272.9  	30.9971
131	76.1664	155.281	272.9  	32.8931
132	76.1664	155.15 	266.498	32.3707
133	76.1664	154.41 	259.738	30.2516
134	76.1664	154.303	259.738	31.3262
135	76.1664	154.923	290.044	31.5374
136	75.345 	153.112	253.472	31.2091
137	75.345 	153.453	267.147	32.1137
138	75.345 	153.283	250.087	31.1641
139	75.345 	153.514	262.653	31.114 
140	75.345 	156.482	265.138	31.3311
141	75.345 	155.764	267.728	30.457 
142	75.345 	156.6  	265.831	32.5479
143	75.345 	156.168	261.817	32.6228
144	75.345 	155.109	265.899	32.2265
145	75.345 	154.395	261.817	32.0125
146	75.345 	156.045	259.621	32.0298
147	75.345 	155.82 	257.279	31.7465
148	75.345 	154.772	296.411	31.3391
149	75.345 	156.043	280.61 	31.0358
150	75.345 	154.089	262.356	30.5342
151	75.345 	154.493	244.846	29.8419
152	75.345 	153.076	248.067	30.0888
153	75.345 	153.629	248.067	30.5788
