/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.7597	117.504	126.114	6.45988
1  	66.7597	117.354	126.114	6.42523
2  	66.7597	117.441	126.03 	6.88709
3  	66.7597	117.374	126.237	6.44612
4  	61.2707	117.331	126.292	6.68506
5  	61.2707	117.376	126.319	6.74645
6  	61.2707	117.335	126.396	6.77669
7  	61.2707	117.542	126.173	6.38728
8  	61.2707	117.397	126.451	6.57877
9  	61.2707	117.19 	126.328	6.80989
10 	56.1242	117.328	125.877	6.96286
11 	56.1242	117.312	125.877	6.99437
12 	56.1242	117.451	126.143	6.97881
13 	49.4004	117.414	126.081	7.08924
14 	49.4004	117.507	126.52 	6.49351
15 	49.4004	117.256	126.52 	6.96426
16 	49.4004	117.217	126.096	7.10456
17 	49.4004	117.384	126.054	7.52796
18 	49.163 	117.181	126.468	7.70422
19 	49.163 	117.183	126.957	7.47416
20 	49.163 	117.555	126.749	6.90761
21 	49.163 	117.619	126.629	6.90562
22 	49.163 	117.671	126.47 	7.01905
23 	49.1344	117.387	126.56 	7.1381 
24 	45.6583	117.241	126.522	7.88242
25 	45.6583	117.13 	126.522	8.04491
26 	45.6583	117.068	126.596	7.72888
27 	45.6583	117.328	126.596	7.1163 
28 	45.6583	117.369	126.694	7.28263
29 	45.6583	117.467	126.494	7.37359
30 	45.6583	117.326	126.651	7.67988
31 	45.6583	117.227	126.358	8.43004
32 	45.6583	117.224	126.644	8.68071
33 	45.6583	117.057	126.272	8.4186 
34 	45.6583	116.674	125.955	8.69393
35 	45.6583	116.988	126.147	7.89081
36 	45.1112	117.11 	126.121	8.38413
37 	42.9898	117.355	126.359	7.32625
38 	42.9898	117.618	126.398	6.98425
39 	42.9898	117.447	126.413	7.16554
40 	42.9898	117.503	126.513	7.23449
41 	42.9898	117.487	126.359	6.81951
42 	42.9898	117.414	126.391	6.94722
43 	42.9898	117.411	126.333	7.13134
44 	42.9898	117.426	126.443	6.82985
45 	42.9898	117.567	126.384	6.85258
46 	42.9898	117.416	126.381	7.62297
47 	42.9898	117.481	126.075	7.41485
48 	42.9898	117.509	127.055	7.16069
49 	42.9898	117.517	126.094	7.57599
50 	42.9898	117.728	126.511	7.92258
51 	42.9898	117.657	126.289	7.731  
52 	42.9898	117.394	126.289	7.94116
53 	42.9898	117.347	126.486	8.08974
54 	42.9898	117.153	126.924	8.05871
55 	42.9898	117.397	126.683	7.56118
56 	42.9898	117.335	128.243	8.01978
57 	42.9898	117.233	128.243	7.84316
58 	42.9898	117.259	127.65 	7.75069
59 	42.9898	117.114	126.923	8.56446
60 	42.9898	117.064	126.794	8.56375
61 	42.9898	117.275	127.375	8.04302
62 	42.9898	117.259	126.561	7.80537
63 	42.9898	117.253	126.558	8.09559
64 	42.9898	117.237	126.552	8.03544
65 	42.9898	117.491	126.63 	7.83339
66 	42.9898	117.257	126.313	8.2241 
67 	42.9898	116.885	126.847	8.14494
68 	42.9898	117.065	125.838	8.21868
69 	42.9898	117.245	126.41 	8.01015
70 	42.9898	117.369	126.111	7.9748 
71 	42.9898	117.56 	126.601	7.4035 
72 	42.9898	117.36 	126.601	7.7629 
73 	42.9898	117.024	126.41 	8.55271
74 	42.9872	117.266	126.647	7.83549
75 	42.9872	117.31 	126.647	7.73961
76 	42.9872	117.456	126.539	7.37625
77 	42.9872	117.703	126.78 	6.49619
78 	42.9872	117.325	126.818	7.83038
79 	42.9872	117.208	127.049	8.39892
80 	42.9872	117.093	127.045	8.14401
81 	42.9872	117.134	126.604	8.08019
82 	42.9872	117.194	126.87 	8.70886
83 	42.9872	117.063	126.741	8.58737
84 	42.9872	117.097	126.741	8.55716
85 	42.9872	117.261	127.512	7.99748
86 	42.9872	117.55 	126.797	7.44143
87 	42.9872	117.304	126.688	8.26537
88 	42.9872	117.139	126.315	8.32224
89 	42.9872	117.361	126.966	8.19738
90 	42.9872	117.365	127.011	8.33786
91 	42.9872	117.412	127.011	8.09696
92 	42.9872	117.426	126.962	8.16186
93 	42.9872	117.417	127.612	7.95907
94 	42.9872	117.464	127.089	7.62951
95 	42.9872	117.131	127.089	8.76956
96 	42.9872	117.41 	127.202	7.4561 
97 	42.9872	117.654	126.626	6.67793
98 	42.9872	117.395	126.528	7.00054
99 	42.9872	117.53 	126.659	7.26811
100	42.9872	117.441	126.639	7.57223
101	42.9872	117.37 	126.752	7.3777 
102	42.9872	117.607	127.22 	7.25977
103	42.9872	117.317	126.763	8.00597
104	42.9872	117.379	126.894	7.61609
105	42.9872	117.515	126.825	7.05544
106	42.9872	117.29 	126.768	7.74116
107	42.9872	117.788	128.509	6.8014 
108	42.9872	117.838	126.882	6.97152
109	42.9872	117.593	126.749	7.40469
110	42.9872	117.354	126.72 	8.16352
111	42.9872	117.316	127.616	7.55648
112	42.9857	117.377	126.911	8.01641
113	42.9857	117.39 	127.568	7.58368
114	42.9857	117.164	126.642	8.17221
115	42.9034	117.287	126.86 	8.25553
116	42.9034	117.43 	126.539	8.69834
117	42.9034	117.658	126.316	8.23059
118	42.9034	117.743	126.943	8.37847
119	42.9034	117.714	126.898	8.04679
120	42.9034	117.496	126.754	8.64424
121	42.9034	117.474	127.304	7.74489
122	42.8867	117.489	126.839	7.72172
123	42.8867	117.541	126.839	7.75404
124	42.8867	117.673	126.891	7.13606
125	42.8867	117.884	126.876	6.9003 
126	42.8867	117.789	126.876	7.88088
127	42.8867	117.671	126.643	7.95681
128	42.8867	117.398	126.571	8.1493 
129	42.8867	117.467	126.751	7.4204 
130	42.8867	117.198	127.283	8.46641
131	42.8867	117.377	126.791	7.95506
132	42.8867	117.397	126.961	8.4209 
133	42.8867	117.148	126.961	8.90426
134	42.8867	117.497	127.024	7.73788
135	42.8867	117.352	126.809	7.69386
136	42.8867	117.554	127.448	7.42375
137	42.8867	117.341	126.968	8.28033
138	42.8867	117.522	126.854	8.0125 
139	42.8867	117.251	126.706	8.25709
140	42.8867	117.38 	126.836	7.77943
141	42.8867	117.126	126.836	8.67546
142	42.8867	117.107	127.058	8.69585
143	42.8867	117.067	127.058	8.17627
144	42.8867	117.339	127.058	7.72291
145	42.8867	117.166	126.53 	7.99627
146	42.8867	117.306	126.965	7.5772 
147	42.8867	117.455	126.693	7.04867
148	42.8867	117.147	126.693	7.77595
149	42.8867	117.225	126.53 	7.25176
150	42.8867	117.41 	126.462	7.09061
151	42.8867	117.38 	126.661	7.65087
152	42.8867	117.347	126.783	7.31939
153	42.7864	117.41 	126.923	7.47834
154	42.7864	117.335	126.868	7.94953
155	42.7864	117.515	126.592	7.60665
156	42.7864	117.641	126.667	7.26964
157	42.7864	117.572	126.796	7.67236
158	42.7864	117.349	127.596	7.99474
159	42.7864	116.904	126.897	9.32158
160	42.7864	117.22 	127.497	8.78132
161	42.7864	117.441	127.707	8.2256 
162	42.7864	117.751	127.445	7.47971
163	42.7864	117.858	127.445	6.70378
164	42.7864	117.725	128.249	6.86805
165	42.7864	117.438	126.786	7.13261
166	42.7864	117.603	126.817	6.91094
167	42.7864	117.601	126.826	6.94239
168	42.7864	117.535	128.119	7.70961
169	42.7864	117.608	127.976	7.7041 
170	42.7864	117.349	127.54 	8.50679
171	42.7864	117.64 	127.033	7.63702
172	42.7864	117.537	126.574	7.76781
173	42.7864	117.563	128.552	7.81851
174	42.7864	117.187	127.21 	8.74157
175	42.7864	117.227	127.18 	9.06886
176	42.7654	117.31 	127.078	9.0839 
177	42.7654	117.235	126.979	8.90096
178	42.7654	117.024	126.571	9.07579
179	42.7654	117.163	126.918	8.64472
180	42.7654	117.408	126.918	8.35405
181	42.7654	117.512	126.941	8.63043
182	42.7654	117.424	127.479	9.0845 
183	42.7654	117.182	126.824	9.31519
184	42.7654	117.311	126.603	9.32849
185	42.7654	117.278	126.9  	9.5265 
186	42.7654	117.269	127.19 	9.29416
187	42.7654	117.288	126.798	9.23018
188	42.7654	117.627	126.708	8.25111
189	42.7654	117.778	126.593	7.63016
190	42.7654	117.7  	126.874	8.03158
191	42.7654	117.438	126.874	8.34703
192	42.7607	117.696	127.426	8.44521
193	42.7607	117.606	126.846	8.62064
194	42.7607	117.437	126.715	8.81655
195	42.7607	117.266	126.715	8.76109
196	42.7607	117.169	126.821	9.0462 
197	42.7573	117.357	126.601	9.11635
198	42.7573	117.372	126.855	9.12931
199	42.7573	117.525	127.075	8.85074
200	42.7573	117.643	126.946	8.82922
201	42.7573	117.901	127.455	8.1757 
202	42.7573	117.836	127.041	8.0333 
203	42.7573	117.952	127.041	7.63225
204	42.7573	117.849	127.145	7.60619
205	42.7573	117.601	126.893	8.42548
206	42.7573	117.94 	126.812	7.63638
207	42.7573	117.643	127.224	7.95736
208	42.7573	117.731	126.982	7.56132
209	42.7573	117.326	126.982	8.57101
210	42.7573	117.214	126.971	8.93486
211	42.7573	117.071	126.971	9.92626
212	42.7573	117.158	127.308	9.44876
213	42.7573	117.279	127.114	8.57249
214	42.7573	117.337	127.114	8.36329
215	42.7573	117.343	127.025	8.19615
216	42.7573	117.178	126.742	8.09155
217	42.7573	117.068	126.794	8.30308
218	42.7573	117.19 	127.072	8.12652
219	42.7573	117.084	128.233	8.47321
220	42.7573	117.199	127.605	8.97634
221	42.7573	117.333	127.179	9.18947
222	42.7573	117.649	126.818	8.7181 
223	42.7573	117.737	126.763	8.55569
224	42.7573	117.7  	127.07 	8.11903
225	42.7573	117.577	128.274	8.40813
226	42.7573	117.553	128.818	8.22029
227	42.7573	117.389	127.722	8.63702
228	42.7573	117.614	127.677	7.54808
229	42.7573	117.341	127.677	8.34177
230	42.7573	117.356	127.133	8.54547
231	42.7573	117.612	126.906	8.74735
232	42.7573	117.459	126.597	8.99584
233	42.7573	117.122	126.569	8.39383
234	42.7573	117.023	126.704	9.0284 
235	42.7573	116.959	127.016	9.19508
236	42.6764	116.989	128.434	8.96671
237	42.6764	117.1  	127.101	9.22768
238	42.6764	117.014	126.975	9.15474
239	42.6764	117.328	127.441	8.66803
240	42.6484	117.41 	127.204	9.18822
241	42.6484	117.148	127.832	9.59342
242	42.6484	117.14 	126.962	8.8381 
243	42.6484	117.267	127.204	8.52723
244	42.6484	117.12 	127.009	9.11148
245	42.6484	117.34 	127.637	8.35395
246	42.6484	117.359	127.453	8.70414
247	42.4809	117.163	127.225	9.13015
248	42.4809	117.441	128.117	8.29664
249	42.4809	117.311	127.236	8.10066
250	42.4809	117.457	127.213	8.49039
251	42.4809	117.381	127.158	7.99464
252	42.4809	117.504	126.936	8.29779
253	42.4809	117.584	127.089	8.08652
254	42.4776	117.848	128.503	8.01392
255	42.4776	117.843	128.584	8.01206
256	42.4776	117.658	127.844	8.50913
257	42.4776	117.629	127.519	8.30026
258	42.4776	117.685	127.639	8.52467
259	42.4776	117.688	127.403	8.80283
260	42.4776	117.729	127.403	8.63743
261	42.4776	117.841	127.592	8.34026
262	42.4776	117.779	127.022	8.62577
263	42.4776	117.543	127.257	9.00009
264	42.4776	117.567	127.361	8.56194
265	42.4776	117.202	127.361	9.17937
266	42.4776	117.16 	127.361	9.25631
267	42.4776	117.264	127.205	9.44544
268	42.4776	117.106	127.278	9.48301
269	42.4776	117.115	127.1  	9.36678
270	42.4776	117.241	128.096	9.39059
271	42.4776	117.24 	127.816	9.21155
272	42.4776	117.107	128.1  	9.2226 
273	42.4776	117.115	128.26 	9.45054
274	42.4776	117.019	127.44 	9.6156 
275	42.4776	117.022	132.535	9.98898
276	42.4776	117.024	130.574	10.33  
277	42.4776	117.175	130.574	9.49392
278	42.4776	117.347	127.557	8.71575
279	42.4776	117.54 	127.591	8.39891
280	42.4616	117.624	130.884	8.81759
281	42.4616	117.429	128.761	8.92725
282	42.4616	117.332	127.724	9.04047
283	42.4616	117.294	128.227	8.65215
284	42.4616	117.143	127.321	8.96218
285	42.4616	117.258	127.815	8.49919
286	42.4616	117.278	127.403	8.52944
287	42.4616	117.163	127.726	9.01998
288	42.4616	117.208	127.749	8.42607
289	42.4616	117.373	127.675	8.18776
290	42.4616	117.382	126.992	8.46945
291	42.4616	117.197	127.297	8.94798
292	42.4616	117.215	127.297	9.08441
293	42.4616	117.279	127.096	8.45594
294	42.0494	117.432	127.323	8.66191
295	42.0494	116.92 	127.226	10.2223
296	42.0494	116.96 	127.62 	10.5115
297	42.0494	116.856	127.692	10.1928
298	42.0494	116.945	132.643	9.91232
299	42.0494	117.169	127.982	9.56532
300	42.0494	117.177	127.323	9.14185
301	42.0494	117.123	128.056	9.75697
302	42.0494	117.133	127.963	9.62357
303	42.0494	117.057	127.455	9.48159
304	42.0494	117.158	127.455	9.36273
305	42.0494	117.203	127.419	8.78043
306	42.0494	116.803	127.075	9.5538 
307	42.0494	116.677	127.471	9.98933
308	42.0494	117.014	128.788	10.1379
309	42.0494	116.771	127.201	10.7988
310	42.0494	116.895	128.001	10.2012
311	42.0494	116.991	127.004	9.41636
312	42.0494	117.253	127.699	9.04346
313	42.0494	116.969	127.491	9.57091
314	42.0494	117.257	127.491	9.16876
315	42.0494	117.415	127.428	9.13141
316	42.0494	117.488	127.315	8.52881
317	42.0494	117.276	127.331	9.28068
318	42.0494	117.278	127.753	9.60818
319	41.4521	117.021	128.52 	10.1402
320	41.4521	117.089	127.67 	9.79486
321	41.4521	117.256	127.506	9.50901
322	41.4521	116.928	127.506	10.0506
323	41.4521	116.871	127.506	10.0659
324	41.4195	117.041	127.554	10.0895
325	41.3173	117.216	127.877	9.75446
326	41.3173	117.386	127.592	9.16393
327	41.3173	117.419	127.717	9.05044
328	41.3173	117.374	126.812	8.61862
329	41.3173	117.142	127.136	8.80307
330	41.3173	116.92 	127.076	9.66682
331	41.3173	117.047	127.109	9.90272
332	41.3173	117.07 	127.109	9.65893
333	41.3173	117.035	127.109	10.0189
334	41.3173	117.276	127.234	9.59814
335	41.3173	117.159	128.061	9.52203
336	41.3173	117.1  	128.228	9.56335
337	41.3173	117.047	127.802	10.1718
338	41.3173	117.07 	127.234	10.0349
339	41.3173	116.876	127.099	9.87869
340	41.3173	116.675	127.078	9.83383
341	41.2812	116.868	127.17 	9.48018
342	41.2812	116.566	127.17 	9.79853
343	41.2812	116.728	127.38 	9.78553
344	41.2812	117.065	126.967	9.20157
345	41.2812	116.849	127.314	9.2897 
346	41.2812	116.779	127.279	9.71303
347	41.2812	116.447	127.471	9.8127 
348	41.2812	116.651	127.078	9.68388
349	41.2812	116.923	127.379	9.69081
350	41.2812	116.992	127.807	9.97746
351	41.2812	117.158	128.072	9.70022
352	41.2767	117.257	127.745	10.043 
353	41.2767	117.146	127.692	10.6339
354	41.2767	117.328	127.298	10.0689
355	41.2747	117.194	127.342	10.1184
356	41.2747	117.195	128.41 	10.031 
357	41.2747	117.198	129.639	9.41345
358	41.2747	116.743	128.189	10.1082
359	41.2747	116.821	127.633	9.46195
360	41.2747	117.097	127.711	8.92343
361	41.2747	116.987	128.574	9.53807
362	41.2747	116.942	129.393	9.45039
363	41.2747	117.118	128.574	9.51093
364	41.2747	117.109	128.452	9.06819
365	41.2747	117.011	127.213	9.56464
366	41.2747	117.224	127.018	9.21185
367	41.2747	117.481	127.201	8.83546
368	41.2747	117.121	129.026	9.32495
369	41.2747	117.334	127.485	9.04699
370	41.2747	117    	127.276	9.56778
371	41.2747	116.861	127.132	9.83398
372	41.2747	116.779	127.119	9.85076
373	41.2747	116.83 	127.037	9.28495
374	41.2747	116.982	126.774	9.29903
375	41.2747	116.961	126.966	9.91907
376	41.2747	116.823	126.902	10.2649
377	41.2747	117.066	126.902	9.39061
378	41.2747	117.273	127.49 	9.40651
379	41.2731	117.131	127.26 	9.06611
380	41.2731	116.743	127.284	10.2382
381	41.2731	116.769	127.284	10.3797
382	41.2731	116.859	127.06 	9.43256
383	41.2731	116.867	127.78 	9.33354
384	41.2731	116.607	127.443	9.61245
385	41.2731	116.386	127.56 	10.153 
386	41.2731	116.737	127.664	9.55158
387	41.2731	116.218	127.628	10.5765
388	41.2731	116.508	128.139	10.3557
389	41.2731	116.725	128.627	9.66276
390	41.2731	116.651	128.627	9.67129
391	41.2731	116.66 	128.105	9.69922
392	41.2731	116.536	127.672	10.1165
393	41.2731	116.578	127.892	9.77645
394	41.2731	116.608	127.923	9.82183
395	41.2731	116.524	127.22 	10.3786
396	41.2731	116.345	127.22 	10.7922
397	41.2731	116.224	127.192	10.7688
398	41.2731	116.562	127.571	10.1489
399	41.2262	116.538	127.571	10.8564
400	41.2262	116.718	127.558	10.0028
401	41.2262	116.526	127.406	10.6043
402	41.2262	115.962	127.421	11.6044
403	41.2262	116.149	127.273	11.4623
404	41.2262	116.706	126.903	10.0509
405	41.2262	116.855	127.529	10.0925
406	41.2262	116.774	127.399	10.3219
407	41.2262	116.726	126.981	10.2218
408	41.2262	116.854	126.993	9.37601
409	41.2262	116.778	127.383	9.86877
410	41.2262	116.688	127.406	10.0903
411	41.2262	116.657	127.406	9.79985
412	41.2262	116.64 	127.39 	9.86475
413	41.2262	116.466	128.629	10.3573
414	41.2262	116.541	127.915	10.3024
415	41.2262	116.685	127.461	10.0612
416	41.2262	116.37 	127.635	10.6808
417	41.2262	116.216	128.23 	11.1509
418	41.2262	116.343	127.524	10.4566
419	41.2262	116.259	127.195	10.7052
420	41.2262	116.636	127.195	10.1854
421	41.2262	116.267	127.549	10.8764
422	41.2262	116.277	127.423	11.1082
423	41.2262	116.209	127.423	11.3381
424	41.2262	116.435	128.939	10.9459
425	41.2262	116.328	127.958	11.1551
426	41.2262	116.226	128.303	11.1074
427	41.2262	116.44 	128.451	10.8664
428	41.2262	116.24 	128.531	11.5004
429	41.2262	116.186	127.889	11.2136
430	41.2262	116.29 	127.444	10.8651
431	41.2262	115.807	127.858	11.2899
432	41.2262	116.048	127.858	10.9939
433	41.2262	116.233	128.389	10.8739
434	41.2262	116.191	127.662	11.2989
435	41.2262	116.162	127.596	11.2683
436	41.2262	116.079	127.075	11.3057
437	41.2262	116.057	127.253	11.4171
438	41.2262	116    	127.68 	10.7659
439	41.164 	115.941	127.434	11.5034
440	41.164 	116.07 	130.091	11.2323
441	41.164 	116.406	127.439	10.4844
442	41.164 	116.39 	128.4  	10.7433
443	41.164 	116.152	128.4  	11.1173
444	41.164 	115.853	128.203	11.3305
445	41.164 	116.239	127.951	11.1304
446	41.0611	116.183	128.627	11.3448
447	41.0611	116.186	127.179	10.9949
448	41.0611	116.324	127.127	10.5589
449	41.0611	116.713	126.95 	9.92674
450	41.0611	116.569	127.307	10.5135
451	41.0611	116.737	127.539	10.4815
452	41.0277	116.447	127.539	10.4971
453	41.0277	116.311	127.539	10.5437
454	41.0277	115.969	126.86 	11.0953
455	40.9193	116.139	128.393	10.9465
456	40.9193	115.821	127.416	11.147 
457	40.9193	116.154	129.214	11.2158
458	40.9193	116.321	127.925	11.1331
459	40.9193	116.853	127.925	10.0282
460	40.9193	117.045	127.863	9.87494
461	40.9193	116.662	127.863	10.5745
462	40.9193	116.753	127.863	10.3259
463	40.9193	116.731	127.397	10.2763
464	40.9193	116.695	127.397	10.7031
465	40.9193	117.1  	128.118	9.77606
466	40.9193	116.903	128.429	10.2817
467	40.9193	116.9  	126.922	10.4673
468	40.9193	116.865	129.662	10.4155
469	40.9093	116.699	128.813	10.7952
470	40.9093	116.514	128.813	11.3223
471	40.9093	116.193	127.127	11.4656
472	40.9093	116.329	127.315	11.5649
473	40.9093	116.322	127.118	11.5333
474	40.9093	116.522	127.314	11.3162
475	40.9093	116.245	127.046	11.441 
476	40.9093	116.203	126.891	11.1036
477	40.9093	116.11 	128.838	11.4843
478	40.9093	116.123	128.084	11.1323
479	40.9093	116.132	129.871	11.279 
480	40.9093	116.45 	127.758	11.1879
481	40.9093	116.341	128.037	11.3944
482	40.9093	115.975	128.266	12.2996
483	40.9093	116.637	128.266	11.3807
484	40.9093	116.95 	127.527	10.3432
485	40.9093	116.748	127.224	10.5177
486	40.9093	116.876	127.165	10.3756
487	40.9093	116.799	127.533	10.4544
488	40.9093	116.68 	127.4  	10.9402
489	40.9093	116.541	127.255	11.4053
490	40.9093	116.374	127.054	11.557 
491	40.9093	116.2  	128.233	11.1003
492	40.9093	116.359	129.643	10.7814
493	40.9093	116.251	128.202	11.037 
494	40.9093	116.316	127.742	11.3487
495	40.9093	116.282	127.742	11.7755
496	40.9093	116.482	127.896	11.3626
497	40.9093	116.632	127.896	11.7357
498	40.9093	116.344	127.896	12.1176
499	40.9093	116.423	127.454	11.4109
40.78000001
