/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1019	74.8539	732.706	80.0184
1  	-12.1019	71.3836	665.381	71.502 
2  	-12.1019	72.3367	629.99 	75.1796
3  	-12.1019	72.7289	556.825	76.6908
4  	-12.1019	71.6596	602.612	76.4798
5  	-12.1019	74.6859	655.938	83.651 
6  	-12.1019	76.5238	684.651	88.5909
7  	-12.4224	74.9385	581.882	85.5491
8  	-12.4224	73.1021	539.995	82.742 
9  	-12.4224	73.1838	615.99 	82.4525
10 	-12.4224	72.4237	612.706	77.4066
11 	-12.4224	70.151 	610.002	75.4708
12 	-12.4224	71.6466	548.317	78.1399
13 	-12.4229	69.7847	458.116	75.6883
14 	-12.4229	70.7015	429.033	75.1232
15 	-12.5986	69.6185	443.478	73.3003
16 	-12.5986	70.5171	463.819	76.1357
17 	-12.5986	71.5636	506.28 	78.9399
18 	-12.5986	70.9657	506.28 	77.6592
19 	-12.5986	69.3055	480.679	75.2207
20 	-12.5986	72.0583	639.746	78.6783
21 	-13.2216	72.7768	767.567	85.448 
22 	-13.2216	71.6096	645.564	82.8158
23 	-13.2216	71.6193	622.101	79.9472
24 	-13.2216	70.3665	587.632	81.1228
25 	-13.2216	69.3784	537.989	77.3283
26 	-13.2216	69.9576	533.947	79.327 
27 	-13.2216	72.1061	664.666	88.6267
28 	-13.2216	74.1131	637.368	92.1751
29 	-13.2216	71.0355	531.755	81.7457
30 	-13.2216	67.8965	614.159	80.2113
31 	-13.2216	67.0288	531.755	75.9733
32 	-13.2216	67.0023	408.478	73.5225
33 	-13.2216	68.1995	475.953	76.6244
34 	-13.2216	68.3002	595.114	79.2381
35 	-13.2216	69.195 	559.829	80.7451
36 	-13.2216	67.5538	450.406	74.6978
37 	-13.2216	67.6145	549.957	79.6013
38 	-13.2216	66.5714	457.659	76.9552
39 	-13.2216	66.1267	483.011	75.1162
40 	-13.2216	64.2603	435.684	70.1464
41 	-13.2216	63.6807	457.268	70.2459
42 	-13.2216	64.8342	470.847	71.9167
43 	-13.2216	63.4334	392.821	69.8289
44 	-13.2216	65.6364	531.006	77.0336
45 	-13.2216	65.1829	424.91 	72.2605
46 	-13.2216	64.6847	470.879	70.745 
47 	-13.2216	64.8172	574.339	71.6983
48 	-13.2216	65.6574	454.69 	73.9073
49 	-13.2216	65.1295	438.821	71.5625
50 	-13.2216	65.5815	438.821	73.6387
51 	-13.2216	62.749 	438.821	69.475 
52 	-13.2216	62.7052	483.774	70.9888
53 	-13.2216	61.1845	480.34 	67.8547
54 	-13.2216	60.9648	648.027	67.9865
55 	-13.6029	61.6557	543.31 	68.5873
56 	-13.6029	61.824 	470.327	71.4875
57 	-13.6029	63.5027	538.521	75.0743
58 	-13.6029	63.9944	530.283	76.7402
59 	-13.6029	64.3994	516.987	75.3863
60 	-13.6029	63.596 	491.399	76.1741
61 	-13.6029	62.0651	478.552	72.5945
62 	-13.6029	61.362 	451.574	70.3739
63 	-13.6029	60.6829	460.495	69.3355
64 	-13.6029	62.8511	453.926	72.9372
65 	-13.6029	60.021 	437.76 	67.1763
66 	-13.6029	60.5488	518.017	71.4035
67 	-13.6029	60.6983	416.894	69.9324
68 	-13.6029	62.942 	519.525	74.258 
69 	-14.0859	61.7739	519.525	75.1499
70 	-14.0859	62.6412	519.525	76.8994
71 	-14.0859	64.7131	666.833	84.2573
72 	-14.0859	64.0507	655.63 	80.4381
73 	-14.0859	60.7819	503.439	73.2229
74 	-14.0859	59.5239	503.439	68.7769
75 	-14.0859	58.2134	450.741	67.1415
76 	-14.0859	56.5664	392.841	63.8433
77 	-14.0859	58.3964	611.032	68.5441
78 	-14.0859	59.0059	739.493	72.7327
79 	-14.0859	57.3495	457.839	64.3928
80 	-14.0859	58.7185	367.684	65.0072
81 	-14.0859	57.6563	412.054	63.0042
82 	-14.0859	57.69  	411.857	64.4092
83 	-14.0859	58.3275	412.188	64.8803
84 	-14.0859	57.5965	412.188	63.9683
85 	-14.0859	58.0521	376.283	65.6341
86 	-14.0859	57.9895	383.486	66.123 
87 	-14.0859	55.938 	446.607	64.7533
88 	-14.0859	56.0277	395.369	64.2722
89 	-14.0859	57.0988	718.367	70.3491
90 	-14.0859	57.1468	570.152	71.3611
91 	-14.0859	58.7481	558.681	73.3835
92 	-14.0859	57.8745	522.725	69.0271
93 	-14.1141	57.0489	490.412	69.4293
94 	-14.2002	55.774 	490.412	68.5572
95 	-14.2002	55.9673	464.237	68.4212
96 	-14.2002	55.146 	385.914	65.0888
97 	-14.2002	55.3351	383.765	65.6225
98 	-14.2002	55.3317	411.31 	67.0707
99 	-14.3727	54.8089	386.328	65.4747
100	-14.3727	56.158 	451.836	70.4307
101	-14.3727	56.3288	494.936	70.9848
102	-14.3727	54.9696	515.12 	68.7348
103	-14.3727	55.9492	444.971	68.6726
104	-14.3727	55.2545	426.607	67.5321
105	-14.3727	52.869 	422.228	61.4919
106	-14.7921	53.3463	396.225	61.4929
107	-14.7921	52.1964	448.447	61.1456
108	-14.7921	53.1822	427.682	64.765 
109	-14.7921	50.1088	355.669	58.2917
110	-14.7921	51.7836	353.986	62.5243
111	-14.7921	51.519 	508.505	65.2287
112	-14.7921	51.2037	412.03 	62.4668
113	-14.7921	52.2714	430.104	65.3353
114	-14.7921	50.1559	412.227	60.1599
115	-14.7921	50.066 	380.501	57.6068
116	-14.7921	49.5882	380.501	56.1961
117	-15.1342	51.1682	391.938	60.4289
118	-15.1342	50.9154	391.938	61.9669
119	-15.1342	51.2561	430.133	61.5081
120	-15.1342	52.0936	449.906	63.6467
121	-15.1342	51.6302	395.661	61.1759
122	-15.1342	50.1515	368.334	56.716 
123	-15.1342	50.261 	325.752	57.5628
124	-15.1342	49.7024	325.752	56.5522
125	-15.1342	50.0168	370.877	58.3516
126	-15.1342	51.072 	428.631	61.4304
127	-15.1342	50.97  	376.198	59.7496
128	-15.1342	51.1011	397.449	61.0828
129	-15.1342	50.2368	369.269	59.1394
130	-15.1342	49.9883	352.755	57.4918
131	-15.1342	48.3426	320.16 	55.5837
132	-15.1342	48.6137	332.979	54.5643
133	-15.1342	48.2079	319.283	54.64  
134	-15.1342	49.4421	320.642	55.9334
135	-15.1342	49.3911	320.642	58.0089
136	-15.1342	49.0331	430.047	59.8976
137	-15.1342	50.0556	547.582	62.2113
138	-15.1342	47.8084	377.321	58.8119
139	-15.1342	47.9322	377.321	59.6046
140	-15.215 	49.2173	468.448	61.7493
