/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.9586	194.178	294.496	35.8001
1  	93.9586	193.986	287.525	36.4032
2  	81.7062	193.735	279.63 	36.4949
3  	81.7062	193.586	281.65 	36.5205
4  	81.7062	193.284	293.199	36.3177
5  	81.7062	193.003	284.06 	36.5883
6  	77.9086	192.642	285.531	36.593 
7  	77.9086	192.329	291.293	36.9744
8  	77.9086	192.018	284.053	36.743 
9  	77.9086	191.834	290.13 	36.6202
10 	77.9086	191.572	290.13 	36.6354
11 	77.9086	191.313	286.793	36.2632
12 	77.9086	191.008	282.946	35.5932
13 	77.9086	190.761	282.809	36.087 
14 	77.9086	190.485	286.683	36.4492
15 	69.6234	190.214	281.236	36.504 
16 	69.6234	189.994	287.467	36.2393
17 	69.6234	189.737	290.237	36.1963
18 	69.6234	189.476	287.673	36.5714
19 	69.6234	189.173	278.377	36.3446
20 	66.5785	188.96 	278.568	37.6744
21 	66.5785	188.713	278.423	37.6521
22 	54.7655	188.478	280.321	37.5418
23 	52.4559	188.203	278.219	37.6369
24 	52.4559	187.82 	280.945	37.1289
25 	52.4559	187.504	289.799	37.7539
26 	52.4559	187.25 	284.93 	38.133 
27 	52.4559	186.875	282.533	38.0844
28 	52.4559	186.724	280.53 	37.5714
29 	52.4559	186.408	274.667	37.2384
30 	52.4559	186.143	283.058	37.426 
31 	52.4559	185.843	283.058	37.3345
32 	52.4559	185.523	278.003	37.4037
33 	52.4559	185.229	282.12 	37.3768
34 	51.1273	184.945	279.85 	37.0891
35 	51.1273	184.714	281.014	36.8018
36 	51.1273	184.492	273.693	36.9839
37 	51.1273	184.226	277.402	36.9997
38 	51.1273	183.865	274.994	37.5042
39 	51.1273	183.574	277.214	37.3484
40 	51.1273	183.394	275.7  	37.79  
41 	51.1273	183.201	275.7  	37.9408
42 	51.1273	182.876	274.008	38.3777
43 	51.1273	182.481	273.407	38.3518
44 	49.7451	182.203	277.656	38.7664
45 	43.0403	181.935	277.656	38.6452
46 	43.0403	181.642	269.967	37.9219
47 	43.0403	181.246	270.7  	37.8093
48 	43.0403	181.081	276.542	38.1637
49 	43.0403	180.781	276.607	38.7318
50 	43.0403	180.502	282.301	39.5736
51 	43.0403	180.194	282.301	39.9889
52 	43.0403	179.949	272.039	40.368 
53 	41.1482	179.711	271.968	40.348 
54 	41.1482	179.481	286.053	39.6464
55 	41.1482	179.09 	271.741	39.6239
56 	41.1482	178.77 	275.522	40.2631
57 	41.1482	178.442	269.719	40.4103
58 	41.1482	178.269	269.304	40.7252
59 	41.1482	177.908	278.064	40.2905
60 	41.1482	177.622	275.491	40.5828
61 	41.1482	177.269	275.491	40.9257
62 	41.1482	176.985	273.112	40.9095
63 	41.1482	176.736	274.441	41.14  
64 	41.1482	176.462	269.227	41.5105
65 	41.1482	176.152	279.707	41.5892
66 	41.1482	175.858	279.707	41.0274
67 	41.1482	175.577	270.462	40.9077
68 	41.1482	175.252	266.553	40.9744
69 	41.1482	175.011	269.943	40.6272
70 	41.1482	174.777	269.943	39.5693
71 	41.1482	174.494	282.265	39.3744
72 	41.1482	174.123	281.421	39.508 
73 	41.1482	173.856	272.735	39.4738
74 	41.1482	173.496	269.562	38.7516
75 	41.1482	173.141	277.826	39.0872
76 	41.1482	172.835	288.672	39.2263
77 	41.1482	172.57 	278.608	39.6055
78 	41.1482	172.293	278.608	39.839 
79 	41.1482	171.956	274.156	40.4186
80 	41.1482	171.561	268.89 	40.6534
81 	41.1482	171.306	268.89 	40.0685
82 	41.1482	171.025	268.796	39.7966
83 	41.1482	170.784	269.066	39.2309
84 	41.1482	170.539	271.486	39.3371
85 	41.1482	170.246	271.486	39.2089
86 	41.1482	169.858	279.936	39.6689
87 	41.1482	169.563	276.001	39.5041
88 	41.1482	169.247	267.449	39.029 
89 	41.1482	168.907	275.471	39.5179
90 	41.1482	168.588	273.049	38.8104
91 	41.1482	168.362	273.348	39.7987
92 	41.1482	168.143	271.091	38.9229
93 	41.1482	167.768	268.845	38.0609
94 	37.3482	167.464	273.553	38.8358
95 	37.3482	167.062	273.553	39.0297
96 	33.1883	166.747	277.257	38.8894
97 	33.1883	166.474	268.439	39.4017
98 	33.1883	166.24 	268.439	39.8501
99 	33.1883	165.994	268.439	39.6697
100	33.1883	165.705	265.033	38.703 
101	33.1883	165.352	265.033	39.0625
102	33.1883	165.055	278.107	39.4273
103	33.1883	164.788	274.804	39.2571
104	33.1883	164.483	269.153	39.3976
105	33.1883	164.169	269.153	38.7717
106	33.1883	163.817	268.402	38.9302
107	33.1883	163.517	269.849	38.8421
108	33.1883	163.202	285.704	38.548 
109	33.1883	162.908	278.237	38.633 
110	33.1883	162.614	276.963	38.6368
111	33.1883	162.363	264.059	39.0028
112	33.1883	162.101	254.354	39.4195
113	27.1644	161.791	255.419	39.5297
114	27.1644	161.567	259.263	39.9848
115	26.5777	161.319	261.147	40.5369
116	26.5777	161.133	268.02 	40.9195
117	26.5777	160.871	274.417	40.6298
118	26.5777	160.502	277.185	41.035 
119	26.5777	160.194	272.358	40.8139
120	26.5777	159.949	265.487	40.7652
121	26.5777	159.691	269.089	40.9792
122	26.5777	159.451	269.59 	40.6021
123	26.5777	159.102	265.76 	40.1506
124	26.5777	158.857	268.019	40.182 
125	23.9256	158.537	267.995	40.5836
126	23.9256	158.106	265.866	39.8471
127	23.9256	157.884	261.827	40.0169
128	23.9256	157.655	259.286	40.6902
129	23.9256	157.305	259.286	40.6846
130	23.9256	157.078	259.286	40.9732
131	19.8446	156.722	259.93 	40.9109
132	19.8446	156.516	256.338	40.0314
133	19.8446	156.183	249.788	40.3611
134	19.8446	155.856	259.375	39.8502
135	19.8446	155.539	266.862	40.0136
136	14.7711	155.236	256.816	40.5817
137	14.7711	155.005	256.777	40.3697
138	14.7711	154.808	255.394	40.2005
139	14.7711	154.532	267.758	40.6036
140	14.2914	154.261	258.636	40.2703
141	14.2914	153.974	257.124	39.9974
142	4.6204 	153.784	254.501	40.4097
143	4.6204 	153.445	259.241	40.53  
144	4.6204 	153.124	273.953	40.1233
145	4.6204 	152.791	276.73 	40.095 
146	4.6204 	152.415	252.395	39.5426
147	4.6204 	152.056	249.764	39.433 
148	4.6204 	151.681	249.88 	39.6071
149	4.6204 	151.349	262.16 	39.3394
150	4.6204 	151.007	256.661	38.8147
151	4.6204 	150.723	263.842	39.2204
152	2.72329	150.363	249.213	40.3426
153	2.72329	150.021	259.868	40.5353
154	2.69057	149.631	256.927	39.8948
155	2.59507	149.321	260.789	39.4209
156	2.59507	148.943	252.658	39.4754
157	2.59507	148.562	252.658	39.7171
158	2.59507	148.204	252.379	39.9257
159	2.59507	147.876	255.199	40.0689
160	2.59507	147.527	256.478	40.1515
161	2.59507	147.215	251.818	40.5132
162	2.59507	146.905	257.609	41.1485
163	2.59507	146.657	253.18 	40.8895
164	2.59507	146.359	244.235	41.36  
165	2.59507	146.079	261.984	41.7762
166	2.59507	145.815	260.579	41.4711
167	2.59507	145.458	258.873	41.748 
168	2.59507	145.021	255.571	41.0425
169	2.59507	144.811	242.822	40.4376
170	2.59507	144.407	240.255	40.4258
171	-1.01344	144.055	250.157	40.4177
172	-1.01344	143.715	253.954	39.758 
173	-1.01344	143.326	250.717	39.9122
174	-1.01344	143.029	243.394	41.0812
175	-1.01344	142.784	242.927	42.1701
176	-1.0484 	142.445	240.834	41.12  
177	-1.74065	142.098	242.903	40.9586
178	-1.74065	141.773	244.173	39.7971
179	-1.74065	141.538	235.882	39.7974
180	-1.74065	141.251	232.833	39.1779
181	-1.74065	140.929	235.454	40.093 
182	-1.74065	140.637	235.454	40.1293
183	-1.74065	140.294	234.706	41.2314
184	-1.74065	140.063	251.226	41.292 
185	-1.74065	139.689	246.161	41.7944
186	-1.74065	139.41 	252.123	41.4318
187	-1.74065	139.135	251.847	41.0944
188	-1.74065	138.911	236.868	40.8897
189	-1.74065	138.605	234.436	40.251 
190	-1.74065	138.263	251.325	41.0155
191	-1.74065	137.942	234.356	40.2236
192	-1.74065	137.602	234.356	39.9314
193	-1.74065	137.311	245.297	40.0717
194	-1.91163	137.031	245.297	41.168 
195	-1.91163	136.673	252.553	40.5724
196	-1.91163	136.378	252.553	41.1867
197	-1.91163	136.035	244.384	40.808 
198	-1.91163	135.762	242.352	41.5074
199	-1.91163	135.406	259.047	41.0501
200	-2.19109	135.169	259.047	40.8597
201	-2.19109	134.862	246.455	41.1032
202	-2.19109	134.534	244.96 	40.8299
203	-2.19109	134.222	253.303	41.9927
204	-2.19109	133.959	249.142	41.7534
205	-2.19109	133.577	254.849	41.6436
206	-2.19109	133.319	249.433	41.7663
207	-2.45251	133.025	244.189	41.4605
208	-2.45251	132.757	242.62 	40.9926
209	-2.45251	132.457	248.599	40.9619
210	-2.45251	132.177	238.839	41.6544
211	-2.45251	131.923	238.879	41.4007
212	-2.45251	131.635	238.879	42.2494
213	-2.45251	131.302	235.69 	42.0154
214	-2.45251	130.953	235.746	41.4914
215	-2.45251	130.628	248.615	41.749 
216	-2.45251	130.43 	242.274	41.3447
217	-2.45251	130.034	236.444	40.8946
218	-2.45251	129.778	232.571	40.8447
219	-2.45251	129.543	231.882	41.49  
220	-2.45251	129.364	230.477	41.7227
221	-2.45251	129.008	237.837	41.0201
222	-2.45251	128.584	244.848	41.1079
223	-2.45251	128.295	238.281	41.0451
224	-2.45251	128.092	226.948	41.0087
225	-2.45251	127.801	234.23 	39.3362
226	-2.45251	127.495	236.91 	40.1897
227	-2.45251	127.234	234.23 	40.0116
228	-2.45251	126.913	240.676	41.0632
229	-2.45251	126.595	237.705	40.8065
230	-2.45251	126.383	229.97 	40.3412
231	-2.45251	126.098	224.614	40.7711
232	-2.45251	125.787	231.746	40.8873
233	-2.45251	125.529	223.871	41.1693
234	-2.45251	125.268	220.105	39.6427
235	-2.45251	124.96 	222.219	39.9673
236	-2.45251	124.583	229.341	40.7348
237	-2.45251	124.31 	222.219	40.8581
238	-2.45251	123.975	227.549	41.4679
239	-2.45251	123.659	227.828	41.1294
240	-2.45251	123.262	235.855	41.3904
