/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	172.571	5.39706e+06	4.48804e+07	7.08648e+06
1  	172.571	5.23116e+06	4.25496e+07	6.73412e+06
2  	172.571	5.3313e+06 	4.23085e+07	6.70426e+06
3  	172.571	5.20374e+06	3.8002e+07 	6.56001e+06
4  	172.571	4.91329e+06	3.70981e+07	6.06857e+06
5  	139.078	5.06464e+06	3.42392e+07	6.21522e+06
6  	139.078	5.09566e+06	3.52742e+07	6.30758e+06
7  	139.078	5.17236e+06	3.69813e+07	6.39364e+06
8  	139.078	5.36541e+06	4.21362e+07	6.51288e+06
9  	139.078	5.25678e+06	4.68281e+07	6.37785e+06
10 	139.078	5.38356e+06	4.37366e+07	6.42216e+06
11 	139.078	5.2906e+06 	3.43863e+07	6.43001e+06
12 	139.078	5.11383e+06	3.71779e+07	6.29456e+06
13 	128.065	5.0313e+06 	4.64231e+07	6.36688e+06
14 	126.88 	5.32494e+06	4.47015e+07	6.62071e+06
15 	126.88 	5.47861e+06	4.17914e+07	6.62314e+06
16 	126.88 	5.42056e+06	3.55959e+07	6.64481e+06
17 	126.88 	5.38544e+06	3.5571e+07 	6.41867e+06
18 	126.88 	5.40256e+06	3.13387e+07	6.4941e+06 
19 	126.88 	5.53197e+06	3.31116e+07	6.54176e+06
20 	126.88 	5.43808e+06	3.05731e+07	6.28639e+06
21 	126.88 	5.37335e+06	3.21496e+07	6.26646e+06
22 	126.88 	5.24819e+06	3.15099e+07	6.14035e+06
23 	126.88 	5.13706e+06	3.36362e+07	6.09545e+06
24 	126.88 	5.21334e+06	3.46144e+07	6.18267e+06
25 	126.88 	5.04025e+06	3.43815e+07	6.00417e+06
26 	126.88 	5.08997e+06	3.38277e+07	6.19346e+06
27 	122.838	5.07254e+06	3.38277e+07	6.37108e+06
28 	122.838	4.85435e+06	3.31221e+07	6.17323e+06
29 	122.838	4.88338e+06	3.3351e+07 	6.14429e+06
30 	122.838	4.93909e+06	4.16046e+07	6.24693e+06
31 	122.838	5.21257e+06	3.19304e+07	6.38721e+06
32 	122.838	5.16154e+06	3.69901e+07	6.4259e+06 
33 	122.039	5.05984e+06	3.29185e+07	6.32415e+06
34 	122.039	5.18819e+06	3.21419e+07	6.36207e+06
35 	122.039	5.26488e+06	3.3895e+07 	6.38261e+06
36 	122.039	5.34071e+06	2.81239e+07	6.40613e+06
37 	122.039	5.39417e+06	3.36085e+07	6.47335e+06
38 	122.039	5.30262e+06	3.36085e+07	6.37339e+06
39 	122.039	5.41098e+06	3.5353e+07 	6.65449e+06
40 	122.039	5.39411e+06	3.53267e+07	6.5397e+06 
41 	122.039	5.25346e+06	3.29645e+07	6.32107e+06
42 	122.039	5.13657e+06	3.23701e+07	6.29143e+06
43 	122.039	4.99151e+06	3.97605e+07	6.44756e+06
44 	122.039	5.1175e+06 	3.49904e+07	6.52705e+06
45 	122.039	5.0278e+06 	3.63687e+07	6.52325e+06
46 	122.039	5.1306e+06 	3.63687e+07	6.35091e+06
47 	122.039	5.32118e+06	3.69221e+07	6.56387e+06
48 	122.039	5.22566e+06	3.65047e+07	6.55535e+06
49 	122.039	5.14985e+06	4.28256e+07	6.49515e+06
50 	122.039	5.24159e+06	3.69228e+07	6.65909e+06
51 	122.039	5.14649e+06	4.19302e+07	6.56454e+06
52 	122.039	5.07268e+06	3.2787e+07 	6.11591e+06
53 	122.039	5.18933e+06	4.13981e+07	6.56901e+06
54 	122.039	5.22726e+06	3.63479e+07	6.20579e+06
55 	122.039	5.2673e+06 	3.37324e+07	6.18824e+06
56 	122.039	5.34848e+06	3.77747e+07	6.36755e+06
57 	122.039	5.18601e+06	3.51734e+07	6.19606e+06
58 	122.039	5.1211e+06 	3.4628e+07 	6.12283e+06
59 	122.039	5.0197e+06 	3.43144e+07	6.06647e+06
60 	122.039	4.80859e+06	3.34068e+07	6.04242e+06
61 	122.039	4.92946e+06	3.50148e+07	6.22199e+06
62 	122.039	4.95176e+06	3.35702e+07	6.215e+06  
63 	122.039	5.07599e+06	4.05882e+07	6.42617e+06
64 	122.039	5.12936e+06	3.60445e+07	6.48213e+06
65 	122.039	4.98569e+06	3.51116e+07	6.35216e+06
66 	122.039	4.97483e+06	3.18011e+07	6.13915e+06
67 	122.039	4.9591e+06 	3.64533e+07	6.26937e+06
68 	122.039	5.08131e+06	3.73277e+07	6.42092e+06
69 	122.039	5.03408e+06	3.82943e+07	6.34698e+06
70 	122.039	5.10589e+06	3.82943e+07	6.50454e+06
71 	117.237	5.01648e+06	3.50396e+07	6.44748e+06
72 	117.237	4.94399e+06	3.90948e+07	6.45539e+06
73 	108.867	5.07919e+06	3.30475e+07	6.57627e+06
74 	108.867	5.05922e+06	3.75299e+07	6.5374e+06 
75 	108.867	4.90565e+06	3.56034e+07	6.24172e+06
76 	108.867	5.22795e+06	3.56034e+07	6.52659e+06
77 	108.867	5.23423e+06	3.59566e+07	6.58074e+06
78 	108.867	5.18556e+06	3.17879e+07	6.36137e+06
79 	108.867	5.18416e+06	3.81724e+07	6.33009e+06
80 	108.867	5.03808e+06	3.60977e+07	6.23583e+06
81 	108.867	5.06498e+06	3.8169e+07 	6.32535e+06
82 	108.867	5.0227e+06 	3.52239e+07	6.23211e+06
83 	108.867	5.03312e+06	3.34213e+07	6.15214e+06
84 	108.867	4.89349e+06	3.34213e+07	6.11747e+06
85 	108.867	4.70425e+06	3.54159e+07	5.89383e+06
86 	108.867	4.54435e+06	3.33064e+07	5.55774e+06
87 	108.867	4.58042e+06	3.58679e+07	5.66014e+06
88 	108.867	4.6145e+06 	3.77376e+07	5.64473e+06
89 	108.867	4.52007e+06	3.45957e+07	5.67663e+06
90 	108.867	4.53202e+06	3.52158e+07	5.45812e+06
91 	108.867	4.75495e+06	3.52158e+07	5.8287e+06 
92 	108.867	4.76423e+06	3.34659e+07	5.78943e+06
93 	108.867	4.76213e+06	3.86329e+07	6.02355e+06
94 	108.867	4.60551e+06	3.5745e+07 	5.86757e+06
95 	108.867	4.40172e+06	2.99504e+07	5.47356e+06
96 	108.867	4.48727e+06	2.705e+07  	5.4976e+06 
97 	108.867	4.53194e+06	3.26011e+07	5.73654e+06
98 	108.867	4.50446e+06	3.71297e+07	5.97278e+06
99 	108.867	4.50808e+06	3.71297e+07	5.80831e+06
100	108.867	4.60661e+06	3.71297e+07	5.84267e+06
101	108.867	4.67714e+06	3.70949e+07	5.869e+06  
