/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-522.732	71177.8	272783	53979.1
1  	-522.732	70974.1	272783	52838.7
2  	-522.732	70538.2	276984	52565.7
3  	-522.732	70657.5	307151	52739.2
4  	-522.732	70711.2	296100	53169.7
5  	-522.732	70648.7	271839	52150.5
6  	-522.732	70386.7	240113	50795.8
7  	-522.732	70022.1	238783	50459.2
8  	-522.732	69587.4	240858	49291.2
9  	-529.353	69368.5	235574	48952.8
10 	-529.353	68973.4	233345	47981.1
11 	-529.353	68714  	233345	46918.1
12 	-530.021	69021.2	225754	48199.7
13 	-536.099	69105.3	287186	49996  
14 	-536.099	68799.8	258063	50337.9
15 	-536.099	68441.9	280539	49791.6
16 	-538.249	68003.4	237034	48678  
17 	-538.249	67610.2	242218	49667.1
18 	-538.249	67587.3	242931	50472.3
19 	-538.249	67754.3	242931	49888.7
20 	-538.249	67757.4	289413	50570.1
21 	-538.249	67733  	281624	51063.2
22 	-538.249	67742.4	298046	50786.7
23 	-542.714	68030.5	282070	51453.3
24 	-542.714	67614.9	275115	51855.1
25 	-542.714	67738.6	262493	52329.4
26 	-542.714	67679.9	259924	52366.2
27 	-542.714	67294.8	254644	51345.1
28 	-542.714	66726.4	254523	50897.1
29 	-543.044	66487.4	248997	50702.1
30 	-543.044	65874  	247686	50355.6
31 	-543.044	65527.1	245283	49805.6
32 	-543.044	65478.3	277767	50207.5
33 	-543.044	65015.2	260923	49452.7
34 	-543.044	64958.8	242740	49422  
35 	-543.174	64845.1	242740	49704.9
36 	-543.174	64632.6	230054	49433.1
37 	-543.174	64241  	244526	48859.1
38 	-543.362	63938.9	244526	48630.2
39 	-543.362	64110  	233615	48127.1
40 	-543.362	64276.6	236462	47819  
41 	-544.203	63582.9	213643	46418.8
42 	-544.203	62876.8	213172	45391.4
43 	-544.203	62611.9	231444	45278.5
44 	-544.203	62346.1	263638	45712.4
45 	-544.203	62084.4	257737	46199.2
46 	-544.203	61451.8	239643	45439.8
47 	-544.203	60989.7	229525	45872.1
48 	-544.203	60594.9	248829	45840.5
49 	-544.203	60359.3	229684	45007.7
50 	-544.203	60560.6	226688	45359.8
51 	-544.203	60784.9	226688	45326.7
52 	-544.203	60429  	226688	45139.4
53 	-544.203	59880.9	226688	44978  
54 	-544.203	59776  	245883	45490.6
55 	-544.203	59760.3	246274	45257.9
56 	-544.203	59445.7	267060	44860.1
57 	-544.203	59558.6	254225	44048.6
58 	-544.203	59659.6	233222	44465.1
59 	-544.203	59732.8	236896	45961  
60 	-544.203	59612.4	262004	46675.3
61 	-544.203	59838.3	261434	46059.5
62 	-544.203	59662.3	243564	46045.4
