/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6631.87	514850	1.62571e+06	294179
1  	6631.87	515741	1.29566e+06	294097
2  	3787.79	513159	1.30672e+06	292637
3  	3787.79	509099	1.28367e+06	289610
4  	1604.06	510701	1.40307e+06	290457
5  	1103.07	508192	1.39373e+06	287138
6  	1103.07	505202	1.39373e+06	285681
7  	1103.07	505854	1.38167e+06	287811
8  	1103.07	504636	1.40743e+06	288946
9  	197.026	501241	1.2778e+06 	287204
10 	144.857	502814	1.22263e+06	289990
11 	144.857	497499	1.26344e+06	283913
12 	144.857	494273	1.30845e+06	281758
13 	144.857	491091	1.39219e+06	280140
14 	144.857	491822	1.28016e+06	279118
15 	144.857	491291	1.28016e+06	277948
16 	144.857	488960	1.28764e+06	281020
17 	144.857	487110	1.27526e+06	278666
18 	144.857	486577	1.43997e+06	277507
19 	144.857	486845	1.41411e+06	281925
20 	144.857	486780	1.41411e+06	282286
21 	144.857	486282	1.4116e+06 	288150
22 	144.857	483822	1.39579e+06	285284
23 	144.857	477821	1.39579e+06	279553
24 	144.857	478926	1.39579e+06	281419
25 	142.854	476316	1.37499e+06	284171
26 	142.854	471545	1.34356e+06	283334
27 	142.854	470528	1.32334e+06	283582
28 	142.854	469059	1.33075e+06	283476
29 	134.58 	468229	1.41882e+06	284482
30 	134.58 	465417	1.40568e+06	282155
31 	134.58 	464422	1.40242e+06	275817
32 	120.132	462870	1.29899e+06	278222
33 	120.132	465142	1.25774e+06	277496
34 	120.132	465776	1.25774e+06	283665
35 	120.132	465970	1.25292e+06	280642
36 	120.132	463266	1.40476e+06	282587
37 	120.132	458980	1.3968e+06 	275853
38 	120.132	457950	1.1716e+06 	278326
39 	120.132	459104	1.17471e+06	278160
40 	109.638	459491	1.23606e+06	278980
41 	109.638	457372	1.24503e+06	279233
42 	109.638	453485	1.28417e+06	282494
43 	109.638	450153	1.30802e+06	280703
44 	109.638	448425	1.28293e+06	274293
45 	109.638	447712	1.25981e+06	267531
46 	109.638	449844	1.25183e+06	273542
47 	109.638	447739	1.22328e+06	274137
48 	109.638	447910	1.24872e+06	277532
49 	109.638	443767	1.42713e+06	277692
50 	109.638	441987	1.35088e+06	274588
51 	109.638	441364	1.35088e+06	275411
52 	109.638	445232	1.34407e+06	275766
53 	109.638	445114	1.45596e+06	279733
54 	109.638	439855	1.27764e+06	272530
55 	109.638	438789	1.25175e+06	272231
56 	89.3233	436273	1.3389e+06 	274204
57 	89.3233	434670	1.36899e+06	273805
58 	89.3233	433850	1.38502e+06	278964
59 	89.3233	432795	1.38502e+06	276716
60 	89.3233	429430	1.28512e+06	272314
61 	89.3233	429721	1.24114e+06	270394
62 	89.3233	424834	1.2872e+06 	271831
63 	89.3233	427844	1.2872e+06 	270863
64 	89.3233	423791	1.43561e+06	271912
65 	89.3233	423974	1.2872e+06 	265661
66 	89.3233	425905	1.31376e+06	265676
67 	89.3233	425582	1.49335e+06	274854
68 	89.3233	419257	1.41334e+06	266697
69 	89.3233	422458	1.50384e+06	265797
70 	89.3233	423892	1.48062e+06	270446
71 	89.3233	422332	1.36883e+06	276706
72 	89.3233	420178	1.27204e+06	272453
73 	89.3233	417197	1.24277e+06	268128
74 	89.3233	414365	1.17256e+06	261593
75 	89.3233	413620	1.24177e+06	263834
76 	89.3233	412268	1.24591e+06	258185
77 	89.3233	407413	1.21796e+06	252006
78 	89.3233	410081	1.35306e+06	258527
79 	89.3233	409587	1.52396e+06	263691
80 	62.3469	413012	1.45971e+06	267836
81 	62.3469	407121	1.32756e+06	269193
82 	62.3469	402681	1.29305e+06	260927
83 	62.3469	401155	1.16974e+06	256694
84 	62.3469	401231	1.25021e+06	258841
85 	62.3469	399511	1.25773e+06	259273
86 	62.3469	399787	1.13889e+06	256636
87 	62.3469	401610	1.22423e+06	262940
88 	62.3469	401366	1.19196e+06	265245
89 	62.3469	400573	1.16575e+06	264507
90 	62.3469	401646	1.16575e+06	267855
91 	62.3469	401599	1.18525e+06	269122
92 	62.3469	398512	1.26818e+06	265137
93 	62.3469	394663	1.26818e+06	268818
94 	62.3469	390276	1.28935e+06	266259
95 	62.3469	393121	1.28134e+06	268626
96 	62.3469	388756	1.24874e+06	262679
97 	62.3469	390662	1.3267e+06 	262131
98 	62.3469	388020	1.3267e+06 	259595
99 	62.3469	385946	1.26973e+06	255534
100	62.3469	385371	1.26666e+06	256572
101	62.3469	384919	1.26146e+06	253062
102	62.3469	383840	1.35952e+06	250518
103	62.3469	385659	1.18687e+06	252539
104	62.3469	386073	1.16127e+06	253782
105	62.3469	382745	1.23175e+06	254547
106	62.3469	375982	1.15388e+06	247969
107	62.3469	377726	1.31916e+06	245336
108	62.3469	377333	1.18927e+06	246224
109	62.3469	380109	1.18927e+06	243597
110	62.3469	377434	1.14797e+06	241278
111	62.3469	377275	1.12542e+06	243888
112	60.9999	373068	1.10067e+06	240944
113	60.9999	372751	1.14463e+06	240454
114	60.9999	372116	1.16723e+06	242995
115	60.9999	369231	1.1726e+06 	244053
116	60.9999	367268	1.36998e+06	245349
117	60.9999	365549	1.33899e+06	241030
118	60.9999	370260	1.28035e+06	242951
119	60.9999	366583	1.1107e+06 	240954
120	60.9999	365131	1.12248e+06	238450
121	60.1199	364967	1.23788e+06	241335
122	60.1199	359484	1.14877e+06	233339
123	60.1199	362986	1.21664e+06	243853
124	60.1199	361656	1.10299e+06	241813
125	60.1199	360720	1.10299e+06	238840
126	60.1199	360671	1.10299e+06	243322
127	60.1199	358678	1.11001e+06	242067
128	60.1199	357603	1.18873e+06	245914
129	60.1199	355991	1.17263e+06	247440
130	60.1199	354056	1.3141e+06 	246852
131	60.1199	349941	1.12452e+06	242055
132	60.1199	351199	1.18665e+06	242872
133	60.1199	351349	1.15299e+06	238985
134	60.1199	347183	1.21315e+06	235070
135	60.1199	343373	1.12853e+06	231864
136	60.1199	345425	1.12853e+06	235684
137	60.1199	347315	1.16239e+06	238249
138	60.1199	343632	1.10047e+06	232451
139	60.1199	344190	1.15598e+06	236062
140	60.1199	346445	1.13501e+06	241891
141	60.1199	344670	1.11836e+06	244499
142	60.1199	339941	1.13834e+06	237872
143	60.1199	338755	1.23562e+06	233350
144	60.1199	336745	1.0958e+06 	236437
145	60.1199	337243	1.09725e+06	238171
146	60.1199	336858	1.09725e+06	242021
147	60.1199	334688	1.09355e+06	239962
148	59.7495	336292	1.09355e+06	245209
149	59.7495	332462	1.15797e+06	236729
150	59.7495	332397	1.10841e+06	238404
151	59.7495	328739	1.16878e+06	238649
152	59.7495	327891	1.10857e+06	232665
153	59.7495	332685	1.19865e+06	243018
154	59.7495	329769	1.17849e+06	233398
155	59.7495	328924	1.41923e+06	236882
156	59.7495	328312	1.27973e+06	235171
157	59.7495	327744	1.11691e+06	236903
158	59.7495	325925	1.11039e+06	234790
159	59.7495	323191	1.14419e+06	233974
160	59.7495	317339	1.4597e+06 	231318
161	59.7495	316369	1.15019e+06	228561
162	59.7495	315751	1.08822e+06	219710
163	59.7495	318268	1.08822e+06	221899
164	59.7495	317078	1.09851e+06	220436
165	59.7495	315208	1.08822e+06	216854
166	59.7495	317803	1.12041e+06	224698
167	59.7495	317073	1.10238e+06	225690
168	59.7495	316491	1.08306e+06	223789
169	59.7495	315303	1.1248e+06 	224849
170	59.7495	316063	1.12783e+06	228202
171	59.7495	317036	1.10037e+06	227277
172	59.7495	316076	1.16258e+06	229256
173	59.7495	312321	1.16258e+06	224970
174	59.7495	312203	1.16755e+06	224249
175	59.7495	314372	1.14221e+06	222001
176	59.7495	316229	1.14221e+06	219287
177	59.7495	315380	1.09205e+06	224045
178	59.7495	315024	1.16667e+06	224714
179	59.7495	310338	1.11075e+06	221973
180	59.7495	310493	1.1532e+06 	221350
181	59.7495	309979	1.13769e+06	220838
182	59.7495	311130	1.08247e+06	225317
183	59.7495	310785	1.09781e+06	227034
