/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.8257	195.586	287.194	34.8213
1  	93.8257	195.359	278.626	35.6431
2  	93.8257	195.137	276.427	36.0457
3  	93.8257	194.902	272.696	36.0475
4  	93.0931	194.634	282.108	36.439 
5  	93.0931	194.322	293.347	36.3897
6  	93.0931	194.047	287.393	36.2376
7  	93.0931	193.829	286.751	35.9329
8  	93.0931	193.552	286.751	36.5796
9  	83.7435	193.334	284.936	37.0932
10 	83.7435	193.047	283.537	36.4226
11 	83.7435	192.799	275.286	35.775 
12 	83.7435	192.545	281.351	36.1346
13 	77.9073	192.328	274.519	35.9574
14 	77.9073	192.129	282.659	35.8834
15 	77.9073	191.892	279.53 	36.8288
16 	77.9034	191.598	278.325	38.4049
17 	77.9034	191.334	293.25 	38.0092
18 	77.9034	191.131	277.536	37.7404
19 	77.9034	190.935	279.247	37.1956
20 	77.9034	190.686	281.606	37.4419
21 	76.5176	190.396	281.606	37.3174
22 	66.6568	190.062	278.296	37.5028
23 	66.6568	189.8  	276.818	37.6414
24 	63.9921	189.556	275.937	37.5057
25 	63.9921	189.28 	275.937	36.7536
26 	63.9921	189.055	273.782	36.2033
27 	62.8771	188.789	271.735	36.7634
28 	60.5326	188.467	272.105	36.0447
29 	60.5326	188.242	279.211	37.0775
30 	60.5326	187.979	285.209	37.2871
31 	60.5326	187.724	280.747	36.852 
32 	60.5326	187.506	278.9  	36.2692
33 	60.5326	187.238	275.498	36.6037
34 	60.5326	186.912	280.553	36.6991
35 	60.5326	186.682	283.298	36.7428
36 	60.5326	186.476	282.038	37.681 
37 	60.5326	186.155	284.035	37.4577
38 	60.5326	185.825	278.447	37.3946
39 	60.5326	185.44 	275.536	37.6151
40 	60.5326	185.198	271.875	38.2208
41 	60.5326	184.819	270.426	37.3872
42 	60.5326	184.556	272.371	37.1759
43 	60.5326	184.241	273.132	37.9693
44 	60.5326	184.013	275.745	38.0004
45 	55.9849	183.853	275.253	38.3694
46 	55.9849	183.541	283.966	38.5674
47 	55.9849	183.315	282.091	38.0764
48 	55.9849	182.924	284.975	37.852 
49 	55.9849	182.561	278.485	38.4599
50 	51.7977	182.168	272.107	38.3844
51 	51.7977	181.868	272.068	38.0536
52 	51.7977	181.611	269.379	37.6542
53 	51.7977	181.232	274.403	37.4377
54 	47.0966	180.971	270.611	37.0947
55 	47.0966	180.756	279.718	38.013 
56 	47.0966	180.471	273.501	38.2377
57 	47.0966	180.272	273.501	38.3475
58 	47.0966	180.085	275.928	38.448 
59 	47.0966	179.727	282.079	38.9655
60 	47.0966	179.442	273.922	38.9082
61 	47.0966	179.256	287.103	38.8147
62 	47.0966	178.962	276.49 	38.9047
63 	45.8626	178.636	270.973	39.133 
64 	45.8626	178.347	273.464	39.5273
65 	35.5138	178.135	269.046	39.4977
66 	35.5138	177.775	271.39 	39.5414
67 	35.5138	177.446	271.976	39.0282
68 	35.5138	177.07 	271.976	39.3223
69 	35.5138	176.753	276.887	38.7232
70 	35.5138	176.396	272.951	39.5921
71 	35.5138	176.139	270.14 	39.124 
72 	35.5138	175.756	270.14 	38.6581
73 	35.5138	175.442	278.243	39.1813
74 	35.5138	175.133	278.243	39.3814
75 	35.5138	174.747	263.548	39.0637
76 	35.5138	174.57 	267.99 	38.1939
77 	35.5138	174.33 	267.99 	37.9776
78 	35.5138	174.039	271.951	38.6012
79 	35.5138	173.663	266.393	38.4668
80 	35.5138	173.446	263.866	38.5876
81 	35.5138	173.079	261.734	37.9541
82 	35.5138	172.683	275.915	38.6031
83 	35.5138	172.381	272.725	38.3894
84 	35.5138	172.078	270.05 	38.5549
85 	35.5138	171.744	271.568	38.2896
86 	35.5138	171.537	266.669	39.0239
87 	35.5138	171.234	271.115	40.3887
88 	35.5138	170.92 	262.661	40.0488
89 	35.5138	170.639	265.747	40.4422
90 	35.5138	170.428	266.41 	40.1926
91 	35.5138	170.066	263.315	40.1993
92 	35.5138	169.809	269.923	40.1174
93 	35.5138	169.489	267.217	40.1285
94 	35.5138	169.201	267.529	39.9274
95 	35.5138	168.889	267.217	39.4249
96 	35.5138	168.556	268.851	39.1491
97 	35.5138	168.275	267.435	39.4618
98 	35.3157	168.024	265.598	39.7088
99 	32.5179	167.769	263.146	39.8701
100	32.5179	167.514	258.508	39.9713
101	32.5179	167.247	254.968	40.6662
102	29.29  	166.977	268.394	40.4841
103	26.638 	166.693	257.555	40.3804
104	26.638 	166.367	273.374	40.5712
105	26.638 	166.075	272.678	40.7101
106	26.638 	165.801	270.45 	40.8522
107	26.638 	165.458	270.12 	40.513 
108	26.638 	165.051	270.12 	39.9351
109	26.638 	164.746	262.689	39.5744
110	26.638 	164.394	269.548	40.1545
111	26.638 	164.042	262.868	40.2939
112	26.638 	163.69 	268.569	40.4055
113	26.638 	163.392	268.263	40.205 
