/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6747	78.2564	758.466	93.3775
1  	-11.6747	76.9035	685.329	87.8711
2  	-11.6747	76.76  	593.646	85.2329
3  	-11.6747	75.6723	570.361	84.9118
4  	-11.6747	75.8638	522.882	83.5606
5  	-11.6747	76.299 	546.546	83.8993
6  	-11.6747	75.7991	592.769	81.1344
7  	-11.6747	73.4589	567.811	77.7659
8  	-11.6747	74.306 	570.354	79.0836
9  	-11.6747	72.3665	478.179	74.4077
10 	-11.6747	72.6539	547.902	77.5531
11 	-11.8733	72.4186	453.412	78.0471
12 	-11.8733	71.2718	443.956	76.7182
13 	-11.9505	70.8423	389.862	75.4616
14 	-13.5339	70.1914	389.862	70.3293
15 	-13.5339	71.135 	496.12 	73.7504
16 	-13.5339	71.0956	496.12 	74.6931
17 	-13.5339	70.3999	422.694	73.18  
18 	-13.5339	72.1697	553.728	78.006 
19 	-13.5339	71.3764	553.728	77.2921
20 	-13.5339	71.8105	577.917	78.0132
21 	-13.5339	70.8542	577.917	77.8889
22 	-13.5339	73.1155	668.82 	82.2224
23 	-13.5339	71.6415	467.97 	77.3833
24 	-13.5339	71.6183	549.457	78.0965
25 	-13.5339	69.1295	536.061	73.6559
26 	-13.5339	70.7485	542.706	75.3748
27 	-13.5339	70.4946	482.518	77.2117
28 	-13.5339	69.4293	455.333	74.2402
29 	-13.5339	69.8922	480.706	77.1394
30 	-13.5339	69.8521	480.706	78.3614
31 	-13.5339	71.3348	545.041	80.2653
32 	-13.5339	72.9629	534.132	82.9556
33 	-13.5339	70.9957	514.878	81.6236
34 	-13.5339	70.1285	514.878	81.3237
35 	-13.5339	68.9838	622.632	79.796 
36 	-13.5339	70.0365	755.064	83.5066
37 	-13.5339	69.4996	641.826	84.81  
38 	-13.5339	69.6159	641.826	82.3511
39 	-13.5339	71.4956	612.282	87.8997
40 	-13.5339	69.0091	571.941	82.7272
41 	-13.5339	67.709 	554.387	79.5825
42 	-13.5339	66.7148	492.028	76.4485
43 	-13.5339	66.1719	485.283	72.5586
44 	-13.5339	66.5948	449.849	72.8685
45 	-13.5339	65.889 	607.115	76.101 
46 	-13.5339	64.4259	474.125	70.6813
47 	-13.5339	64.9902	423.884	69.0011
48 	-13.5339	63.7577	456.769	68.9461
49 	-13.5339	62.9873	380.455	69.661 
50 	-13.5339	64.4347	450.493	73.4687
51 	-13.5339	63.8261	435.919	71.7769
52 	-13.5339	65.0063	470.991	75.404 
53 	-13.5339	64.4831	548.917	73.0708
54 	-13.5339	63.2157	483.845	70.951 
55 	-13.5339	65.4554	543.067	75.7324
56 	-13.5339	65.5426	536.998	76.134 
57 	-13.5339	63.0535	529.513	71.3624
58 	-13.5339	61.5064	461.42 	69.4494
59 	-13.5339	61.9757	468.707	68.9557
60 	-13.5339	63.303 	452.612	71.189 
61 	-13.5339	64.5897	576.7  	77.5595
62 	-13.5339	64.0963	482.18 	74.8218
63 	-13.5339	63.9248	459.268	76.2523
64 	-13.5339	63.9494	473.985	76.8314
65 	-13.5339	64.0382	503.428	77.4357
66 	-13.5339	65.163 	696.676	82.8579
67 	-13.5339	65.0239	573.657	80.3541
68 	-13.5339	64.5512	573.657	80.0118
69 	-13.9944	65.3966	535.86 	81.9931
70 	-13.9944	65.2571	535.86 	79.5458
71 	-13.9944	65.1075	535.86 	79.177 
72 	-13.9944	66.0034	516.025	81.3335
73 	-13.9944	63.8027	516.025	76.0049
74 	-13.9944	63.4161	604.513	76.0525
75 	-13.9944	62.7733	467.708	75.4753
76 	-14.26  	61.2791	501.516	72.5556
77 	-14.26  	60.1599	501.516	69.8843
78 	-14.7737	58.9953	480.118	67     
79 	-14.7737	59.2136	383.059	66.3335
80 	-14.7737	57.4655	381.919	63.0694
81 	-14.7737	57.33  	381.919	63.843 
82 	-14.7737	57.3994	382.601	65.6484
83 	-14.7737	56.2466	464.521	64.6387
84 	-14.7737	56.506 	443.472	67.3644
85 	-14.7737	58.0122	379.827	66.9552
86 	-14.7737	56.176 	442.073	65.2222
87 	-14.7737	57.5129	555.06 	69.9859
88 	-14.7737	58.7209	512.335	71.3412
89 	-14.7737	57.6376	592.255	69.9443
90 	-14.7737	58.7981	592.255	70.5033
91 	-14.7737	58.3825	572.054	68.6797
92 	-14.7737	56.7654	419.307	64.7987
93 	-14.7737	56.5715	400.26 	63.8531
94 	-14.7737	56.0211	436.365	64.9245
95 	-14.7737	54.5438	518.997	62.7682
96 	-14.7737	54.228 	548.822	64.098 
97 	-14.7737	54.1723	466.76 	62.6585
98 	-14.7737	54.1761	521.441	64.8531
99 	-14.7737	53.3505	425.413	63.0829
