/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	81.8566	154.61	292.396	31.9314
1  	81.8566	154.905	283.243	31.0705
2  	81.8566	154.895	281.816	32.1412
3  	81.8566	155.834	259.513	31.1417
4  	81.8566	153.991	247.955	30.5406
5  	81.8566	153.309	255.931	29.2278
6  	81.8566	152.262	256.083	29.48  
7  	81.8566	150.356	293.56 	30.5424
8  	81.8566	153.669	285.593	31.6127
9  	81.8566	153.022	273.988	30.5736
10 	81.8566	152.708	272.561	29.7608
11 	81.8566	153.732	265.675	29.9315
12 	81.8566	155.008	268.728	31.1185
13 	81.8566	155.279	265.097	31.2367
14 	81.8566	154.165	273.781	30.9973
15 	81.8566	154.283	268.653	31.7994
16 	81.8566	154.602	267.635	32.1882
17 	81.8566	155.124	255.993	31.3892
18 	81.8566	155.878	262.911	32.7032
19 	81.8566	155.33 	273.253	31.4219
20 	81.8566	154.696	267.887	31.1148
21 	81.8566	154.57 	267.887	32.5616
22 	81.8566	153.801	267.887	31.8706
23 	81.8566	154.166	266.558	30.4204
24 	81.8566	154.644	270.134	32.1731
25 	81.8566	153.871	288.183	31.6554
26 	81.8566	153.8  	288.183	31.922 
27 	81.8566	154.117	276.218	32.9037
28 	81.8566	155.536	271.496	32.9764
29 	81.8566	155.45 	270.812	32.9961
30 	81.8566	155.509	256.748	32.3237
31 	81.8566	155.079	261.957	30.9181
32 	81.8566	156.163	284.03 	31.8823
33 	81.8566	155.518	284.03 	31.943 
34 	81.8566	154.389	276.287	30.8393
35 	81.8566	153.839	287.855	31.823 
36 	81.8566	153.721	267.351	30.2296
37 	81.8566	154.165	256.018	29.7406
38 	81.8566	155.787	276.185	30.631 
39 	81.8566	154.007	264.8  	31.7554
40 	81.8566	153.136	266.653	30.3264
41 	81.8566	155.434	279.891	31.5768
42 	81.8566	154.439	284.213	31.6549
43 	81.8566	155.698	272.242	31.8335
44 	81.8566	157.674	290.258	33.7156
45 	81.8566	155.502	269.793	32.1533
46 	81.8566	154.612	273.52 	32.2907
47 	81.8566	154.713	257.731	30.9859
48 	81.8566	156.592	274.914	31.5924
49 	81.8566	154.054	269.791	31.0384
50 	81.8566	153.543	269.791	30.8655
51 	81.8566	155.737	278.748	32.5126
52 	81.8566	154.163	259.968	31.9493
53 	81.8566	153.121	258.84 	30.8221
54 	81.8566	154.006	271.477	31.6191
55 	79.3345	153.362	254.442	30.8883
56 	79.3345	154.175	257.88 	30.0536
57 	79.3345	155.087	260.726	30.9382
58 	79.3345	156.339	279.748	31.1973
59 	79.3345	156.329	265.851	31.5829
60 	79.3345	156.123	276.377	32.9302
61 	79.3345	155.447	270.359	31.6935
62 	79.3345	155.059	270.187	32.7792
63 	79.3345	154.557	270.187	31.4861
64 	79.3345	154.106	250.503	30.6749
65 	79.3345	155.228	249.405	30.0872
66 	79.3345	154.149	260.889	29.7195
67 	79.3345	156.635	276.746	30.3093
68 	79.3345	155.392	276.746	31.6521
69 	79.3345	154.624	268.611	31.6921
70 	79.3345	154.643	264.722	31.5766
71 	79.3345	155.779	274.232	31.6613
72 	79.3345	154.028	271.755	30.7936
73 	79.3345	153.635	245.931	30.7444
74 	79.3345	154.001	263.707	30.5062
75 	79.3345	153.019	253.739	30.6601
76 	79.3345	153.897	251.164	30.748 
77 	79.3345	156.153	261.296	31.9695
78 	79.3345	155.583	263.025	31.5442
79 	79.3345	157.303	267.959	32.2446
80 	79.3345	156.707	266.958	31.3934
81 	79.3345	154.947	265.376	31.428 
82 	79.3345	154.35 	257.614	31.271 
83 	79.3345	154.351	264.29 	32.6372
84 	79.3345	153.595	272.404	32.3691
85 	79.3345	154.242	284.971	31.8482
86 	79.3345	152.127	269.276	30.6655
87 	79.3345	155.269	286.131	32.8558
88 	79.3345	153.528	252.943	32.4793
89 	79.3345	154.612	276.506	32.9288
90 	79.3345	155.686	258.743	33.3844
91 	79.3345	155.667	265.207	32.424 
92 	79.3345	154.899	265.207	32.5165
93 	79.3345	156.945	255.339	32.562 
94 	79.3345	155.032	268.759	31.4574
95 	79.3345	155.074	269.959	31.2324
96 	79.3345	154.532	269.959	31.1954
97 	79.3345	154.835	268.651	29.8829
98 	79.3345	156.535	282.584	30.4379
99 	79.3345	155.632	261.075	30.475 
100	79.3345	154.825	296.324	31.2124
101	79.3345	154.51 	293.82 	32.7082
102	79.3345	155.506	293.82 	32.3972
103	79.3345	154.542	293.533	31.3581
104	79.3345	156.306	293.533	32.0159
105	79.3345	156.606	275.543	32.3216
106	79.3345	156.137	270.969	31.8098
107	79.3345	155.39 	270.969	31.2327
108	79.3345	155.565	272.317	32.4127
109	79.3345	154.096	264.318	31.1753
110	79.3345	154.357	273.731	30.6596
111	79.3345	152.104	263.786	31.4891
112	79.3345	154.285	266.662	31.9596
113	79.3345	153.619	263.418	31.2763
114	79.3345	154.388	251.096	31.2207
115	79.3345	153.568	262.714	30.4953
116	79.3345	153.825	284.486	30.3956
117	79.3345	153.433	294.753	32.101 
118	79.3345	153.843	276.102	32.0583
119	79.3345	153.161	264.487	31.3379
120	79.3345	155.024	261.743	32.5245
121	79.3345	154.454	266.396	32.9002
122	79.3345	154.599	263.268	32.4806
123	79.3345	153.349	268.023	32.018 
124	79.3345	156.31 	279.581	33.7913
125	79.3345	154.184	292.443	33.7762
126	79.3345	155.091	268.023	32.8214
127	79.3345	155.511	268.023	33.0916
128	79.3345	156.438	280.107	31.7993
129	79.3345	156.349	280.766	33.3616
130	79.3345	153.849	268.893	31.7218
131	79.3345	154.644	270.062	31.2897
132	79.3345	155.445	290.016	33.6647
133	79.3345	155.908	275.249	33.1326
134	79.3345	155.817	270.062	32.5082
135	79.3345	156.156	273.384	32.9496
136	79.3345	155.67 	266.052	32.3093
137	79.3345	154.545	274.822	32.8115
138	79.3345	154.651	291.94 	33.1079
139	79.3345	158.22 	284.173	33.5977
140	79.3345	157.223	269.415	33.2612
141	79.3345	157.623	267.55 	33.0051
142	79.3345	157.067	305.341	32.5596
143	79.3345	154.516	280.51 	29.7289
144	79.3345	155.107	294.482	32.0248
145	79.3345	155.56 	284.707	32.5831
146	79.3345	153.886	281.13 	32.214 
147	79.3345	155.068	272.261	32.1212
148	79.3345	153.552	270.116	31.263 
149	79.3345	155.211	269.081	29.0936
150	79.3345	156.512	274.111	31.0458
151	79.3345	156.476	256.685	30.5268
152	79.3345	154.415	259.201	30.1056
153	79.3345	154.468	266.72 	30.7145
154	79.3345	156.078	266.72 	30.6781
155	79.3345	156.999	288.837	31.7181
156	79.3345	157.057	266.814	30.8729
157	78.0979	157.932	292.826	31.9374
158	78.0979	157.391	284.931	32.99  
159	78.0979	155.354	278.491	32.6419
160	78.0979	155.751	275.632	32.2982
161	78.0979	154.495	275.632	32.5182
162	78.0979	155.041	290.283	32.2778
163	78.0979	156.08 	267.535	32.6483
164	78.0979	156.573	267.23 	33.5419
165	78.0979	154.127	283.476	32.4899
166	78.0979	156.268	282.601	32.8138
167	77.9393	156.173	273.316	32.2002
168	77.9393	156.935	267.284	31.1091
169	77.9393	157.278	276.324	31.4722
170	77.9393	155.886	264.45 	31.3676
171	77.9393	154.58 	260.316	30.541 
172	77.9393	155.92 	262.656	31.892 
173	77.9393	154.987	261.198	32.6228
174	77.9393	154.255	265.856	32.3034
175	77.9393	155.972	267.283	32.1474
176	77.9393	154.882	266.328	31.0728
177	77.9393	156.926	274.856	32.4809
178	77.9393	157.105	269.305	31.316 
179	77.9393	155.792	255.578	31.1768
180	77.9393	154.515	255.853	31.2089
181	77.9393	155.446	292.918	33.0481
182	77.9393	156.507	259.843	32.5355
183	77.9393	155.831	267.092	31.8082
184	77.9393	154.877	267.092	29.8351
185	77.9393	155.206	268.599	31.2392
186	77.9393	155.012	262.433	32.0264
187	77.9393	153.799	261.006	30.9282
188	77.9393	153.375	287.087	30.3852
189	77.9393	153.311	274.468	30.5151
190	77.9393	155.96 	264.142	31.3571
191	77.9393	157.052	273.767	31.3688
192	77.9393	156.976	273.888	31.7765
193	77.9393	154.451	258.812	31.0004
194	77.9393	154.894	260.13 	31.0073
195	77.9393	154.351	260.13 	31.8448
196	77.9393	153.595	260.726	31.5164
197	77.9393	155.008	270.483	31.9321
198	77.9393	156.495	270.483	33.1626
199	77.9393	156.208	264.615	31.9053
200	77.9393	155.086	274.469	31.4656
201	77.9393	154.094	272.522	31.0896
202	77.9393	154.638	297.495	31.2197
203	77.9393	155.454	298.723	32.0469
204	77.9393	154.29 	251.468	30.6174
205	77.9393	154.649	289.246	31.3791
206	77.9393	155.829	289.246	31.9246
207	77.9393	154.608	271.879	31.5721
208	77.9393	154.301	261.73 	31.3215
209	77.9393	153.968	260.878	32.3367
210	77.9393	155.351	277.937	31.8826
211	77.9393	154.501	273.325	31.1936
212	77.9393	155.609	288.685	32.4379
213	77.9393	155.15 	276.869	32.6407
214	77.9393	153.977	279.939	32.6831
215	77.9393	156.282	262.008	32.0271
