/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.6042	75.3419	706.021	82.6455
1  	-12.6042	74.6848	584.439	82.429 
2  	-12.6042	74.3159	663.536	81.9818
3  	-12.6042	74.2378	507.985	78.7121
4  	-12.6042	73.9067	542.306	78.6732
5  	-12.6042	73.9006	444.338	78.6605
6  	-12.6042	72.8324	445.369	77.4351
7  	-12.6042	73.5425	435.184	73.9664
8  	-12.6042	72.512 	459.603	75.4254
9  	-12.6042	72.6832	469.421	75.867 
10 	-12.6042	72.5938	469.421	75.3835
11 	-12.6042	73.3411	477.273	75.1526
12 	-12.6042	72.3366	512.4  	76.369 
13 	-12.6042	70.2295	514.408	73.775 
14 	-12.6042	70.9082	442.418	73.7571
15 	-12.6042	69.7634	442.418	72.4492
16 	-12.6042	70.711 	442.418	73.4498
17 	-12.6042	71.9071	540.109	76.802 
18 	-12.6042	70.7618	489.452	74.1983
19 	-13.1318	70.505 	489.452	70.1854
20 	-13.1318	70.517 	434.531	72.8913
21 	-13.1318	71.4167	437.728	73.4063
22 	-13.1318	70.953 	432.845	73.8582
23 	-13.1318	72.1399	441.485	76.2954
24 	-13.1318	70.1697	495.632	74.0665
25 	-13.1318	71.8331	482.939	75.0245
26 	-13.1318	71.8501	598.613	77.7009
27 	-13.1318	71.4021	800.453	82.0675
28 	-13.1318	71.9904	536.961	79.8222
29 	-13.1318	72.0426	530.612	75.6775
30 	-13.1318	70.6976	610.097	74.5954
31 	-13.1318	68.8245	639.671	73.269 
32 	-13.1318	70.9581	639.671	76.1046
33 	-13.1318	68.8658	587.458	72.2959
34 	-13.1318	69.7033	586.568	73.2653
35 	-13.1318	69.4518	623.491	76.8127
36 	-13.1318	68.6734	623.491	72.6737
37 	-13.1318	70.1037	657.06 	79.2831
38 	-13.1318	68.9819	657.06 	73.106 
39 	-13.1318	66.6103	477.139	68.3007
40 	-13.1318	67.4328	461.99 	71.2504
41 	-13.1318	66.6234	418.772	68.9141
42 	-13.1318	66.9786	418.772	70.4631
43 	-13.1318	65.256 	410.828	66.3881
44 	-13.1318	65.6216	444.473	68.958 
45 	-13.1318	64.3147	418.617	67.9924
46 	-13.1318	63.5651	415.913	68.465 
47 	-13.1318	63.4989	398.917	68.8865
48 	-13.1318	63.289 	586.104	70.0965
49 	-13.1318	61.5856	403.638	65.8404
50 	-13.1318	63.6054	427.926	70.1733
51 	-13.1318	63.6253	513.461	71.7092
52 	-13.1318	63.9983	416.162	71.7012
53 	-13.1318	65.0858	588.247	72.3808
54 	-13.1318	64.0177	560.682	71.26  
55 	-13.1318	63.3981	485.321	71.0768
56 	-13.1318	67.1316	483.241	75.7707
57 	-13.1318	66.928 	505.447	75.9332
58 	-13.7085	67.7369	628.989	79.4797
59 	-14.1079	65.1728	496.739	73.755 
60 	-14.1079	64.3539	491.111	70.4003
61 	-14.1079	64.0882	491.111	68.9861
62 	-14.1079	63.5385	402.449	67.7631
63 	-14.1079	61.705 	446.713	67.5334
64 	-14.1079	62.1257	402.824	67.3554
65 	-14.1079	63.4662	469.584	69.4063
66 	-14.1079	63.6618	469.584	72.5061
67 	-14.1079	63.3357	402.804	67.322 
68 	-14.1079	62.5149	452.674	66.6246
69 	-14.1079	61.5108	349.388	63.7476
70 	-14.1079	62.6514	498.67 	68.2658
71 	-14.1079	61.7112	498.67 	68.367 
72 	-14.1079	62.2008	456.817	68.8544
73 	-14.1079	61.6492	679.829	71.5084
74 	-14.1079	61.6386	679.829	72.9196
75 	-14.1079	62.0298	366.172	68.9697
76 	-14.1079	61.3202	485.446	72.3663
77 	-14.1079	60.1378	458.026	68.5202
78 	-14.1079	60.6872	615.619	72.0238
79 	-14.1079	59.4063	399.675	63.9668
80 	-14.1079	58.468 	529.514	65.6733
81 	-14.1079	58.4333	526.307	67.4084
82 	-14.1079	56.9937	496.592	63.0591
83 	-14.1079	58.5146	421.746	67.8787
84 	-14.1079	59.0345	505.855	71.1069
85 	-14.1079	58.5525	686.34 	73.0274
86 	-14.1079	57.5505	467.187	66.9511
87 	-14.1079	58.0001	422.615	66.4653
88 	-14.1982	55.3678	466.84 	65.5199
89 	-14.1982	57.2166	411.74 	65.5367
90 	-14.1982	55.5993	393.564	61.0402
91 	-14.1982	57.1857	393.564	63.4806
92 	-14.1982	56.5104	408.648	65.2308
93 	-14.1982	56.3874	514.028	65.2967
94 	-14.1982	56.6011	499.977	66.3295
95 	-14.1982	55.5643	375.92 	60.896 
96 	-14.1982	55.5046	405.436	61.598 
97 	-14.1982	54.9204	433.103	61.4941
98 	-14.1982	56.6443	411.479	64.8162
99 	-14.1982	56.529 	469.39 	66.0808
100	-14.1982	53.9655	450.156	61.1109
101	-14.1982	54.0044	411.349	60.8077
102	-14.1982	54.4821	371.128	62.947 
103	-14.1982	55.4841	371.128	63.8017
104	-14.1982	56.6295	376.254	64.2026
105	-14.1982	56.5801	430.828	64.4327
106	-14.1982	57.3408	517.844	68.8435
107	-14.1982	57.4077	365.552	63.4642
108	-14.1982	56.314 	414.252	65.3615
109	-14.1982	56.9547	411.367	67.7944
110	-14.1982	54.8421	407.198	63.5569
111	-14.1982	53.8493	386.477	60.4656
112	-14.1982	54.6938	361.364	62.6552
113	-14.1982	55.44  	476.415	65.2101
114	-14.1982	56.8053	408.594	67.1822
115	-14.1982	56.4414	398.312	65.2148
116	-14.1982	56.1044	644.411	66.7804
117	-14.1982	55.4222	445.45 	63.7561
118	-14.1982	56.5303	434.826	66.4818
119	-14.1982	55.6663	529.806	64.618 
120	-14.1982	55.5915	399.502	62.7747
121	-14.1982	56.2936	417.455	63.1427
122	-14.1982	55.1973	417.455	62.3086
123	-14.1982	56.5801	390.342	64.3985
124	-14.1982	56.8934	394.487	65.3704
125	-14.1982	55.3804	418.638	64.696 
126	-14.1982	55.0413	375.877	62.2159
127	-14.1982	53.9173	372.687	63.1847
128	-14.1982	53.6951	379.52 	63.3756
129	-14.1982	54.2891	471.75 	65.5646
130	-14.1982	53.5454	423.488	62.6866
131	-14.1982	52.449 	423.488	60.641 
132	-14.1982	52.6319	348.264	60.3109
133	-14.1982	53.3916	461.22 	63.7821
134	-14.1982	52.606 	498.345	63.5528
135	-14.1982	52.0435	498.345	65.0397
136	-14.1982	52.3944	520.975	66.1963
137	-14.1982	50.7231	478.841	61.5917
138	-14.1982	51.2307	376.435	59.0414
139	-14.1982	50.2207	382.033	58.4558
140	-14.1982	49.2181	469.453	59.67  
141	-14.1982	50.6692	403.448	60.5173
142	-14.1982	50.3714	403.448	61.8756
