gen	min   	avg        	max        	std        
0  	111259	1.31939e+07	4.28187e+07	1.16579e+07
1  	110472	1.31373e+07	4.37521e+07	1.16413e+07
2  	110472	1.30826e+07	4.11656e+07	1.15839e+07
3  	110472	1.3034e+07 	4.05538e+07	1.14856e+07
4  	24264.5	1.30076e+07	4.02442e+07	1.15288e+07
5  	24264.5	1.29591e+07	4.03646e+07	1.14793e+07
6  	24264.5	1.2932e+07 	4.03646e+07	1.14496e+07
7  	23658.1	1.28914e+07	4.01622e+07	1.1431e+07 
8  	23658.1	1.28439e+07	4.0794e+07 	1.14305e+07
9  	21990.2	1.28071e+07	4.05747e+07	1.13782e+07
10 	21990.2	1.27549e+07	4.08398e+07	1.14112e+07
11 	17989.9	1.27035e+07	4.36639e+07	1.14238e+07
12 	17989.9	1.26502e+07	4.33026e+07	1.13574e+07
13 	17256.4	1.26185e+07	4.31848e+07	1.13557e+07
14 	17256.4	1.25987e+07	4.15653e+07	1.12878e+07
15 	17256.4	1.25652e+07	4.08494e+07	1.1277e+07 
16 	17256.4	1.25005e+07	4.04051e+07	1.1188e+07 
17 	17256.4	1.24766e+07	4.04051e+07	1.12465e+07
18 	17256.4	1.24581e+07	4.93602e+07	1.13249e+07
19 	17243.1	1.23722e+07	4.09815e+07	1.12325e+07
20 	17243.1	1.23284e+07	3.97745e+07	1.11983e+07
21 	17243.1	1.22945e+07	4.23306e+07	1.11876e+07
22 	17243.1	1.22463e+07	4.15126e+07	1.11387e+07
23 	17009.6	1.21971e+07	4.02006e+07	1.10935e+07
24 	17009.6	1.21508e+07	4.00871e+07	1.1046e+07 
25 	17009.3	1.21245e+07	3.96864e+07	1.1039e+07 
26 	17009.3	1.20868e+07	3.96864e+07	1.09652e+07
27 	17009.3	1.20347e+07	3.93965e+07	1.08882e+07
28 	17009.3	1.19814e+07	3.98916e+07	1.088e+07  
29 	17009.3	1.19405e+07	3.93965e+07	1.08318e+07
30 	17009.3	1.18897e+07	3.90171e+07	1.08644e+07
31 	17009.3	1.18418e+07	3.84809e+07	1.08492e+07
32 	16143.8	1.17897e+07	3.93561e+07	1.07459e+07
33 	14133.4	1.17824e+07	3.8153e+07 	1.06915e+07
34 	14133.4	1.17535e+07	3.8153e+07 	1.06912e+07
35 	12114.9	1.16957e+07	3.81502e+07	1.06765e+07
36 	12114.9	1.16672e+07	3.80508e+07	1.06633e+07
37 	12114.9	1.16686e+07	3.80419e+07	1.07043e+07
38 	12114.9	1.16194e+07	3.76395e+07	1.06491e+07
39 	11194.2	1.15704e+07	3.93502e+07	1.06985e+07
40 	11194.2	1.1549e+07 	3.81378e+07	1.07171e+07
41 	11194.2	1.15048e+07	3.82493e+07	1.06436e+07
42 	11194.2	1.1479e+07 	4.07588e+07	1.06669e+07
43 	11194.2	1.14238e+07	3.82493e+07	1.05906e+07
44 	11194.2	1.13759e+07	3.82903e+07	1.05168e+07
45 	11194.2	1.13489e+07	3.82903e+07	1.0501e+07 
46 	11194.2	1.13039e+07	3.78714e+07	1.0514e+07 
47 	11194.2	1.12455e+07	3.84933e+07	1.05042e+07
