/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.94842	23.2201	44.5291	7.02148
1  	9.00234	23.2867	44.5291	6.80116
2  	9.00234	22.8962	44.5291	6.72051
3  	9.00234	22.7409	43.1692	6.5833 
4  	9.00234	23.0051	40.4192	6.58824
5  	8.68333	23.1813	43.5185	6.88553
6  	8.68333	23.0903	41.866 	6.85265
7  	8.68333	23.2103	44.7199	6.62707
8  	8.6792 	23.0331	44.6153	6.72825
9  	8.6792 	22.989 	42.6261	6.59633
10 	8.6792 	22.9586	42.6261	6.6607 
11 	8.6792 	22.6893	42.6261	6.39349
12 	8.6792 	23.1066	42.3986	6.5715 
13 	8.6792 	22.9453	42.3851	6.48954
14 	8.6792 	23.0488	42.3851	6.42263
15 	8.6792 	22.8727	44.298 	6.39999
16 	8.6792 	23.0495	45.7372	6.51471
17 	8.6792 	22.6611	44.0229	6.68449
18 	8.6792 	22.8881	43.1241	6.65984
19 	8.6792 	23.0471	42.3552	6.5531 
20 	8.6792 	23.0921	42.0761	6.63604
21 	8.6792 	23.4067	44.4186	6.63002
22 	8.46228	23.1502	45.0169	6.78216
23 	8.46228	23.0959	44.4894	6.84646
24 	8.46228	23.056 	44.4284	6.82989
25 	8.46228	23.012 	44.4284	6.68899
26 	8.46228	23.1997	44.4186	6.80474
27 	8.46228	22.9069	43.8414	6.46783
28 	8.46228	22.9456	43.8414	6.49282
29 	8.46228	23.0351	43.8414	6.56982
30 	8.46228	23.5005	43.8955	6.59293
31 	8.46228	23.0537	43.2832	6.70968
32 	8.46228	23.195 	42.179 	6.76771
33 	8.46228	23.188 	41.8473	6.62476
34 	8.46228	23.0167	42.8014	6.63638
35 	8.46228	23.0805	42.252 	6.69711
36 	8.46228	22.9394	42.3976	6.64953
37 	8.46228	22.9337	41.5232	6.38056
38 	8.46228	22.9017	43.2535	6.43632
39 	8.46228	22.62  	46.1494	6.6412 
40 	8.46228	23.0328	44.6464	6.68447
41 	8.46228	23.1797	41.6972	6.75613
42 	8.46228	23.2956	42.7292	6.43792
43 	8.46228	22.9343	43.092 	6.44205
44 	8.46228	22.8357	41.4046	6.40048
45 	8.46228	23.0767	44.8912	6.73452
46 	8.46228	23.1191	44.8912	6.65058
47 	8.46228	22.7321	41.1989	6.26978
48 	8.46228	23.0247	42.6244	6.40715
49 	8.46228	22.7343	41.3473	6.45996
50 	8.46228	22.7778	44.5762	6.46877
51 	8.46228	22.9998	43.4658	6.63992
52 	8.46228	22.9835	42.3522	6.47144
53 	8.46228	22.8135	42.3522	6.3259 
54 	8.46228	22.8385	41.3542	6.2941 
55 	8.46228	22.6398	43.5269	6.50311
56 	8.46228	22.5807	43.3866	6.50269
57 	8.46228	23.2641	43.6917	6.57185
58 	8.46228	22.7291	42.5758	6.57171
59 	8.36412	22.9316	41.6515	6.69194
60 	8.36412	23.033 	42.9263	6.83801
61 	8.36412	23.4463	42.9263	6.71326
62 	8.36412	23.1581	43.4847	6.64409
63 	8.36412	22.8387	42.571 	6.34202
64 	8.36412	23.063 	43.6468	6.653  
65 	8.36412	23.0836	43.7677	6.6524 
66 	8.36412	23.0433	43.8795	6.66949
67 	8.36412	23.0991	43.7677	6.59876
68 	8.36412	23.3468	43.7677	6.62045
69 	8.36412	23.3626	42.5801	6.52889
70 	8.36412	23.0963	44.0832	6.52257
71 	8.36412	22.9371	44.0832	6.66131
72 	8.36412	23.1874	42.5246	6.64963
73 	8.36412	22.9263	42.6189	6.68043
74 	8.36412	23.2057	46.268 	6.95027
75 	8.36412	23.1123	42.5246	6.8811 
76 	8.36412	23.5238	43.3611	6.82694
77 	8.36412	23.3172	42.945 	6.741  
78 	8.36412	23.2054	43.2235	6.73292
79 	8.36412	23.23  	43.6839	6.64028
80 	8.36412	23.6503	44.9777	6.63269
81 	8.36412	23.5342	43.6571	6.45357
82 	8.36412	23.1845	43.031 	6.60402
83 	8.36412	23.2707	46.0987	6.76046
84 	8.36412	23.2323	44.2782	6.76651
85 	8.36412	23.1932	47.378 	6.85453
86 	8.36412	23.6998	47.345 	6.95075
87 	8.36412	23.5789	44.1036	6.85021
88 	8.36412	23.1107	44.1036	6.85969
89 	8.36412	23.0776	43.7986	6.74397
90 	8.36412	23.0034	43.4618	6.69934
91 	8.36412	22.9325	43.2916	6.66827
92 	8.36412	23.1446	42.6501	6.70728
93 	8.36412	23.6879	45.3279	6.87821
94 	8.24387	23.1785	45.1226	6.93723
95 	8.24387	22.8553	44.8823	6.59083
96 	8.24387	22.9762	43.1979	6.78956
97 	8.24387	22.866 	43.063 	6.91329
98 	8.24387	23.192 	44.6932	6.90797
99 	8.24387	22.8969	44.6392	6.80357
100	8.24387	22.7211	43.7271	6.71507
101	8.24387	23.2413	42.7403	6.57935
102	8.24387	23.014 	41.2237	6.4973 
103	8.24387	23.4695	41.6813	6.63096
104	8.24387	23.1471	41.6813	6.94852
105	8.24387	23.2137	41.6835	6.73057
106	8.24387	23.2247	43.0188	6.54846
107	8.24387	23.4909	43.1948	6.72535
108	8.24387	22.9905	40.3255	6.31607
109	8.24387	22.9936	45.3221	6.49574
110	8.24387	23.0145	44.0687	6.67452
111	8.24387	23.25  	44.2146	6.63042
112	8.24387	23.3665	43.6556	6.70774
113	8.24387	23.5804	43.2821	6.54517
114	8.24387	23.6783	44.4319	6.74861
115	8.24387	23.2594	43.1387	6.69382
116	8.24387	23.6592	45.8797	7.04875
117	8.24387	23.2029	45.8324	6.68502
118	8.24387	23.3135	41.7643	6.46376
119	8.24387	23.6161	42.5675	6.4392 
120	8.24387	23.1828	42.5675	6.47132
121	8.24387	23.5122	43.7293	6.56645
122	8.24387	23.3073	43.7748	6.44023
123	8.24387	23.4232	41.6054	6.71138
124	8.24387	23.4005	44.5781	6.71438
125	8.24387	23.4943	43.539 	6.70633
126	8.24387	23.5329	42.7392	6.80322
127	8.24387	23.225 	43.6999	6.46926
128	8.24387	23.2171	44.2215	6.57079
129	8.24387	23.2677	43.0215	6.42844
130	8.24387	23.1387	42.4838	6.67862
131	8.24387	23.1431	42.9447	6.49768
132	8.24387	22.679 	44.2276	6.67019
133	8.24387	23.032 	45.298 	6.76731
134	8.24387	22.9709	44.6578	6.66594
135	8.24387	22.8222	44.6578	6.68501
136	8.24387	23.2753	44.7172	6.59968
137	8.24387	23.183 	42.4429	6.40886
138	8.24387	23.1211	46.4969	6.62131
139	8.24387	23.1936	44.9054	6.39648
140	8.24387	22.8753	44.4031	6.45999
141	8.24387	23.1714	41.7499	6.46479
142	8.24387	23.1106	42.8681	6.55853
143	8.24387	23.3933	42.7762	6.76026
144	8.24387	23.1031	42.7762	6.61682
145	8.24387	23.0926	45.7972	6.83743
146	8.24387	23.3981	44.527 	6.90628
147	8.24387	23.2698	44.101 	6.59452
148	8.24387	23.0823	43.4364	6.63608
149	8.24387	23.2844	45.0825	6.57427
150	8.24387	23.5431	43.5428	6.53561
151	8.24387	23.4526	43.5428	6.65194
152	8.24387	23.4043	43.5428	6.87591
153	8.24387	23.3566	46.3045	6.9107 
154	8.24387	23.2502	43.5114	6.63152
155	8.24387	22.9659	41.8724	6.6998 
156	8.24387	23.2649	46.7137	6.87124
157	8.24387	23.1876	46.7137	6.69552
158	8.24387	23.0119	44.47  	6.77483
159	8.24387	22.8867	44.47  	6.70768
160	8.24387	23.1461	45.1307	6.5641 
161	8.24387	23.2272	43.3218	6.71182
162	8.24387	22.9329	44.2996	6.84119
163	8.24387	23.0475	44.8281	6.79522
164	8.24387	23.0601	44.6832	6.53789
165	8.24387	23.1163	43.4418	6.60853
166	8.24387	23.3935	44.5628	6.88676
167	8.24387	23.4928	44.5628	6.67388
168	8.24387	23.4665	44.3895	6.7156 
169	8.24387	23.6817	43.9799	6.68227
170	8.24387	23.5764	42.554 	6.68488
171	8.24387	23.4204	41.8169	6.71137
172	8.24387	23.1065	43.525 	6.54822
173	8.24387	22.9349	44.6486	6.28145
174	8.24387	23.0703	45.8801	6.75313
175	8.24387	23.471 	45.4133	6.80049
176	8.24387	23.55  	45.4133	6.8303 
177	8.24387	23.655 	45.6088	6.86499
178	8.24387	23.6849	43.7469	6.99256
179	8.24387	23.6116	46.0037	6.8339 
180	8.24387	23.1482	43.5108	6.75355
181	8.24387	22.9514	46.7573	6.67691
182	8.24387	23.1076	46.2531	6.86176
183	8.24387	23.5177	46.2531	6.82043
184	8.24387	23.4488	46.3479	6.87391
185	8.24387	23.5594	47.4804	6.80307
186	8.24387	23.3799	43.9225	6.88918
187	8.24387	23.7407	44.2184	6.7879 
188	8.24387	23.2891	44.0735	6.42234
189	8.24387	23.3794	43.1651	6.52883
190	8.24387	23.4215	42.8112	6.62002
191	8.24387	23.5818	44.174 	6.6406 
192	8.24387	23.865 	45.5876	6.93674
193	8.24387	23.6542	43.9575	6.90115
194	8.24387	23.5078	43.9575	6.83749
195	8.24387	23.3557	42.2397	6.57539
196	8.24387	23.6522	45.4319	6.73666
197	8.17812	23.0825	44.2885	6.59481
198	8.17812	23.1133	42.2396	6.38202
199	8.17812	22.921 	41.016 	6.38885
200	8.17812	23.6452	43.4487	6.73121
201	8.17812	23.4608	42.9419	6.5078 
202	8.17812	23.1751	48.4764	6.43946
203	8.17812	23.6477	48.4417	6.99762
204	8.1502 	23.753 	46.8894	6.97393
205	8.1502 	23.4679	45.216 	6.83865
206	8.1502 	23.3568	45.0881	6.68211
207	8.1502 	23.6122	42.4216	6.86564
208	8.1502 	23.4674	44.9166	7.03143
209	8.1502 	23.7553	44.9166	6.64383
210	8.1502 	23.5862	43.0881	6.29509
211	8.1502 	23.3943	44.6254	6.51151
212	8.1502 	23.5148	47.6217	6.85225
213	8.1502 	23.6441	44.6254	6.90093
214	8.1502 	23.8236	47.3969	6.88745
215	8.1502 	23.5984	45.2932	6.94783
216	8.1502 	23.5995	43.8205	6.77747
217	8.1502 	23.6407	47.0749	6.74894
218	8.1502 	23.6158	41.9415	6.72879
219	8.1502 	23.6734	46.171 	7.01334
220	8.1502 	23.8389	44.2361	6.92406
221	8.1502 	23.4336	45.8613	6.85334
222	8.1502 	23.5999	45.8613	6.93915
223	8.0813 	23.887 	45.8613	7.17957
224	8.0813 	23.843 	44.9247	6.59286
225	8.0813 	23.7317	44.9247	6.56171
226	8.0813 	23.3727	42.9789	6.63089
227	8.0813 	23.1728	42.898 	6.49248
228	8.0813 	23.194 	46.4107	6.50424
229	8.0813 	23.1125	49.0894	6.48014
230	8.0813 	23.6237	46.8461	6.74206
231	8.0813 	23.3582	43.13  	6.66451
232	8.0813 	23.4974	43.1028	6.51814
233	8.0813 	23.4216	42.9973	6.66676
234	8.0813 	23.0152	44.418 	6.51585
235	8.0813 	23.6682	44.8235	6.6489 
236	8.0813 	23.464 	47.7574	6.56559
237	8.0813 	23.2381	43.97  	6.45284
238	8.0813 	23.5046	45.3848	6.6237 
239	8.0813 	23.5154	44.6834	6.57005
240	8.0813 	23.2986	44.5501	6.54721
241	8.0813 	23.4745	42.8857	6.83465
242	8.0813 	23.4296	43.2977	6.87158
243	8.0813 	23.3362	44.9168	6.81218
244	8.0813 	23.5024	46.5419	6.7906 
245	8.0813 	23.6222	44.9168	6.79388
