/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	167.763	5.25376e+06	4.02723e+07	6.69896e+06
1  	114.225	5.25987e+06	4.02723e+07	6.57117e+06
2  	114.225	5.14775e+06	4.17717e+07	6.5853e+06 
3  	114.225	5.18279e+06	3.5216e+07 	6.65183e+06
4  	114.225	5.18047e+06	3.93115e+07	6.46405e+06
5  	114.225	5.25363e+06	3.70144e+07	6.45075e+06
6  	114.225	5.1637e+06 	3.77648e+07	6.39031e+06
7  	114.225	5.32696e+06	3.70219e+07	6.39521e+06
8  	114.225	5.3924e+06 	4.98365e+07	6.76399e+06
9  	114.225	5.31225e+06	3.47513e+07	6.68178e+06
10 	114.225	5.22978e+06	3.47513e+07	6.53946e+06
11 	114.225	5.41175e+06	4.04227e+07	6.94079e+06
12 	114.225	5.50544e+06	4.28429e+07	6.76155e+06
13 	114.225	5.34151e+06	3.72575e+07	6.58013e+06
14 	114.225	5.23379e+06	3.73234e+07	6.5165e+06 
15 	114.225	5.45999e+06	3.73234e+07	6.78916e+06
16 	114.225	5.47862e+06	3.77367e+07	6.56457e+06
17 	114.225	5.46061e+06	3.80209e+07	6.68464e+06
18 	114.225	5.34671e+06	3.63919e+07	6.63456e+06
19 	114.225	5.12303e+06	4.06178e+07	6.4534e+06 
20 	114.225	5.17904e+06	4.47441e+07	6.52192e+06
21 	114.225	5.19979e+06	3.80282e+07	6.45042e+06
22 	114.225	5.10224e+06	3.80282e+07	6.1004e+06 
23 	114.225	5.17028e+06	3.48479e+07	6.36021e+06
24 	114.225	4.99052e+06	3.43568e+07	6.19859e+06
25 	114.225	5.02074e+06	3.82143e+07	6.41425e+06
26 	114.225	5.13895e+06	4.80785e+07	6.76212e+06
27 	114.225	5.15352e+06	3.82143e+07	6.51905e+06
28 	114.225	5.15135e+06	3.63675e+07	6.46815e+06
29 	114.225	5.11357e+06	5.27859e+07	6.77252e+06
30 	114.225	5.27157e+06	3.6633e+07 	6.77089e+06
31 	114.225	5.47685e+06	4.27228e+07	7.02448e+06
32 	114.225	5.38281e+06	3.6633e+07 	6.69941e+06
33 	107.051	5.24133e+06	3.73904e+07	6.58284e+06
34 	107.051	5.44985e+06	4.45184e+07	6.92441e+06
35 	107.051	5.36104e+06	3.91932e+07	6.61912e+06
36 	107.051	5.48196e+06	3.91932e+07	6.74531e+06
37 	107.051	5.32828e+06	3.5899e+07 	6.38828e+06
38 	107.051	5.16315e+06	3.50143e+07	6.41521e+06
39 	107.051	5.03033e+06	3.19732e+07	6.41225e+06
40 	107.051	4.93481e+06	3.65619e+07	6.40693e+06
41 	107.051	4.94707e+06	3.69611e+07	6.42325e+06
42 	107.051	4.87319e+06	4.00741e+07	6.35425e+06
