/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11343.7	516002	1.57484e+06	289037
1  	11343.7	514189	1.47587e+06	282597
2  	4249.86	518195	1.45529e+06	284873
3  	74.3847	516073	1.45529e+06	280337
4  	74.3847	510304	1.25208e+06	276611
5  	74.3847	509314	1.57749e+06	279629
6  	74.3847	510065	1.53468e+06	283039
7  	74.3847	505952	1.29711e+06	286253
8  	74.3847	507468	1.29711e+06	289268
9  	74.3847	506671	1.48787e+06	288654
10 	74.3847	507204	1.46868e+06	292373
11 	69.2647	504012	1.48079e+06	286309
12 	69.2647	502877	1.89015e+06	290406
13 	69.2647	500052	1.48207e+06	285203
14 	69.2647	497684	1.5148e+06 	285136
15 	69.2647	496041	1.39841e+06	280989
16 	69.2647	491797	1.21451e+06	277352
17 	69.2647	491742	1.24843e+06	279734
18 	69.2647	490011	1.32804e+06	284672
19 	69.2647	491266	1.30975e+06	281883
20 	69.2647	488839	1.32087e+06	277954
21 	69.2647	486193	1.6461e+06 	277171
22 	69.2647	485691	1.39258e+06	282453
23 	69.2647	481939	1.527e+06  	277764
24 	69.2647	482242	1.53626e+06	278713
25 	69.2647	483076	1.29583e+06	271393
26 	69.2647	480161	1.28194e+06	270657
27 	69.2647	473640	1.31556e+06	267968
28 	69.2647	473341	1.31556e+06	275453
29 	69.2647	478236	1.47792e+06	279223
30 	69.2647	477345	1.62446e+06	279339
31 	69.2647	474869	1.51568e+06	274644
32 	69.2647	475133	1.51568e+06	276241
33 	69.2647	476388	1.51568e+06	280120
34 	69.2647	472574	1.29278e+06	277020
35 	69.2647	468385	1.28208e+06	276994
36 	69.2647	468217	1.31775e+06	277743
37 	69.2647	470137	1.62911e+06	287428
38 	69.2647	467440	1.62911e+06	282283
39 	69.2647	466936	1.33362e+06	276928
40 	69.2647	466738	1.3757e+06 	273345
41 	69.2647	468663	1.50262e+06	284580
42 	69.2647	465186	1.31008e+06	281984
43 	69.2647	460764	1.26822e+06	274121
44 	69.2647	459442	1.41545e+06	275179
45 	69.2647	458852	1.50619e+06	277865
46 	69.2647	454666	1.37217e+06	273848
47 	67.5981	456187	1.44106e+06	273572
48 	67.5981	457398	1.58377e+06	275691
49 	67.5981	455330	1.55636e+06	276710
50 	67.5981	452286	1.50321e+06	278927
51 	67.5981	447717	1.42551e+06	275493
52 	67.5981	447276	1.42551e+06	274981
53 	67.5981	447981	1.42551e+06	276224
54 	67.5981	445132	1.2611e+06 	277711
55 	67.5981	446418	1.33273e+06	277015
56 	67.5981	443805	1.22996e+06	280937
57 	67.5981	440456	1.18859e+06	277513
58 	60.4566	439226	1.39662e+06	277163
59 	60.4566	439691	1.39662e+06	277742
60 	60.4566	436374	1.38861e+06	281538
61 	60.4566	432464	1.38861e+06	276807
62 	60.4566	433958	1.78678e+06	283793
63 	60.4566	430568	1.35093e+06	275418
64 	60.4566	427188	1.28295e+06	271106
65 	60.4566	425632	1.28181e+06	270310
66 	60.4566	426543	1.28938e+06	270539
67 	60.4566	424940	1.27301e+06	265261
