/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.79371	22.7505	44.6662	6.45795
1  	8.79371	22.8226	45.22  	6.58207
2  	8.79371	22.9581	43.7328	6.80328
3  	8.79371	23.4037	43.7328	6.69464
4  	8.79371	23.437 	43.2061	6.80387
5  	8.79371	23.2695	42.9695	6.86374
6  	8.79371	23.1267	42.2574	6.63482
7  	8.79371	23.2233	42.1077	6.58455
8  	8.79371	22.9794	42.2879	6.45797
9  	8.79371	23.1861	44.4775	6.83131
10 	8.79371	23.1045	43.4946	6.64919
11 	8.79371	23.4105	46.0493	6.96668
12 	8.79371	22.9815	42.6386	6.69638
13 	8.79371	22.9715	43.6017	6.70743
14 	8.79371	22.7138	41.6614	6.58721
15 	8.79371	23.0419	42.0971	6.61454
16 	8.79371	23.0593	42.6932	6.69349
17 	8.79371	23.3863	43.7103	6.88925
18 	8.79371	23.3528	43.7103	6.78311
19 	8.79371	23.0819	42.3162	6.678  
20 	8.79371	23.6713	41.6667	6.67294
21 	8.79371	23.6334	41.479 	6.58578
22 	8.79371	23.4593	40.5361	6.69451
23 	8.79371	23.2074	40.6634	6.61714
24 	8.79371	23.2953	44.3964	6.77489
25 	8.79371	23.1192	43.4683	6.60792
26 	8.79371	22.9902	43.945 	6.62046
27 	8.5375 	22.9888	42.1118	6.62907
28 	8.5375 	23.2705	42.801 	6.92232
29 	8.5375 	22.975 	42.801 	6.68482
30 	8.5375 	23.0231	41.8806	6.61057
31 	8.5375 	22.5624	43.6353	6.55321
32 	8.5375 	22.6634	44.5063	6.79102
33 	8.5375 	22.6955	44.5063	6.82946
34 	8.5375 	22.9339	45.2569	6.41749
35 	8.5375 	22.6475	43.3937	6.79071
36 	8.5375 	23.0507	47.2294	6.88956
37 	8.5375 	23.1422	43.0211	6.80131
38 	8.5375 	23.023 	44.446 	6.6751 
