/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	723.909	2140.92	3645.35	477.464
1  	723.909	2135.81	3517.72	473.909
2  	723.909	2140.04	3532.83	471.602
3  	723.909	2140.35	3545.58	478.165
4  	723.909	2136.97	3601.79	492.756
5  	622.882	2135.77	3443.92	474.603
6  	530.82 	2132.98	3317.99	479.505
7  	524.974	2129.18	3319.47	481.242
8  	524.974	2126.26	3439.08	484.614
9  	524.974	2122.47	3314.24	486.815
10 	524.974	2116.55	3331.21	494.686
11 	524.974	2114.13	3294.44	486.848
12 	524.974	2112.17	3479.13	493.074
13 	524.974	2108.63	3441.98	493.848
14 	524.974	2105.46	3380.44	494.321
15 	488.715	2103.56	3330.32	491.308
16 	488.715	2101.73	3322.38	489.716
17 	488.715	2097.34	3366.08	493.544
18 	488.715	2097.02	3383.52	496.526
19 	488.715	2094.19	3383.52	487.717
20 	488.715	2091.36	3380.44	489.752
21 	488.715	2088.66	3457.17	493.192
22 	488.715	2088.11	3457.17	490.23 
23 	488.715	2085.63	3408.78	495.952
24 	488.715	2081.8 	3408.78	491.342
25 	488.715	2079.7 	3351.9 	480.768
26 	488.715	2079.31	3498.96	484.836
27 	440.404	2079.91	3465.49	480.623
28 	440.404	2079.68	3465.49	480.268
29 	440.404	2074.18	3400.94	480.917
30 	440.404	2069.49	3403.1 	491.365
31 	440.404	2069.43	3364   	489.083
32 	424.065	2064.11	3261.27	494.416
33 	424.065	2061.57	3410.77	501.871
34 	424.065	2059.34	3476.19	515.229
35 	424.065	2060.1 	3399.22	504.27 
36 	424.065	2061.92	3364.05	492.786
37 	422.795	2058.42	3349.95	482.309
38 	401.517	2057.09	3491.84	479.588
39 	401.517	2051.88	3444.52	489.528
40 	401.517	2048.29	3340.48	494.632
41 	401.517	2044.23	3416.75	505.244
42 	372.593	2044.45	3391.74	512.739
43 	372.593	2044.6 	3348.6 	508.344
44 	372.593	2043.35	3340.48	500.317
