/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.1038	196.792	289.494	36.6356
1  	83.4263	196.573	289.494	36.7494
2  	80.1071	196.344	291.698	37.5561
3  	78.7657	196.126	291.698	38.2602
4  	78.7657	195.818	287.914	37.9925
5  	78.7657	195.505	295.162	37.9203
6  	78.7657	195.205	292.694	38.3107
7  	78.7657	194.911	291.918	37.9906
8  	78.7657	194.672	290.129	37.4316
9  	78.7657	194.378	290.129	36.8495
10 	73.7666	194.122	293.208	37.5258
11 	73.7666	193.931	286.037	38.4035
12 	73.7666	193.643	288.132	38.2421
13 	73.7666	193.333	288.132	38.4274
14 	73.7666	193.103	291.908	38.4269
15 	68.254 	192.803	287.204	37.9775
16 	68.254 	192.476	281.55 	37.9041
17 	68.254 	192.177	297.6  	37.789 
18 	68.254 	191.889	279.278	37.2561
19 	68.254 	191.566	280.554	36.8258
20 	68.254 	191.257	283.022	37.133 
21 	68.254 	190.948	281.922	37.1539
22 	68.254 	190.684	274.222	36.9764
23 	68.254 	190.354	274.222	37.2982
24 	68.254 	190.028	275.811	36.9548
25 	68.254 	189.708	279.172	38.7197
26 	68.254 	189.404	283.468	38.7467
27 	68.254 	189.133	282.819	37.9271
28 	68.254 	188.814	282.819	37.9484
29 	68.254 	188.53 	281.327	37.8535
30 	68.254 	188.248	281.327	37.5865
31 	68.254 	187.891	278.847	37.5527
32 	68.254 	187.673	280.119	38.1289
33 	68.254 	187.409	288.164	39.0971
34 	68.254 	187.211	282.619	38.974 
35 	68.254 	186.939	285.708	38.7591
36 	68.254 	186.706	284.825	38.7561
37 	68.254 	186.462	285.513	38.196 
38 	55.5274	186.2  	285.513	38.3863
39 	55.5274	185.973	281.699	38.753 
40 	55.5274	185.701	280.015	38.898 
41 	55.5274	185.41 	278.147	38.5935
42 	55.5274	185.154	278.147	38.0789
43 	55.5274	184.899	292.129	39.1074
44 	55.5274	184.598	280.284	39.5089
45 	55.5274	184.36 	287.133	39.2734
46 	55.5274	184.073	283.417	39.6576
47 	55.5274	183.847	278.776	39.523 
48 	52.7049	183.569	279.683	39.3331
49 	52.7049	183.355	270.14 	38.449 
50 	52.7049	183.028	271.821	38.028 
51 	52.7049	182.781	270.14 	37.7855
52 	52.7049	182.495	272.698	38.3325
53 	52.7049	182.183	268.904	38.5702
54 	52.7049	181.976	269.453	38.7849
55 	52.7049	181.613	269.432	38.9312
56 	52.7049	181.335	270.082	38.5931
57 	52.7049	181.102	274.406	38.9972
58 	52.7049	180.801	274.391	39.2912
59 	52.7049	180.547	272.42 	39.6003
60 	52.7049	180.202	266.918	39.4019
61 	49.8744	179.909	266.871	38.9852
62 	49.8744	179.647	276.025	40.0583
63 	49.8744	179.247	280.704	40.0514
64 	49.8744	179.044	276.025	39.8885
65 	49.8744	178.799	279.391	40.0178
66 	49.8744	178.571	288.313	40.1762
67 	49.8744	178.235	293.156	39.7523
68 	49.8744	177.979	281.329	39.1047
69 	49.8744	177.695	289.836	39.275 
70 	49.8744	177.422	277.629	38.4877
71 	49.8744	177.166	280.305	39.4721
72 	49.8744	176.786	277.821	39.7704
73 	49.8744	176.477	277.689	39.8028
74 	49.8744	176.183	275.498	39.3047
75 	49.8744	176.041	275.498	38.6493
76 	48.8004	175.721	276.035	38.7851
77 	48.8004	175.445	275.183	38.9243
78 	48.8004	175.135	278.665	38.8025
79 	48.8004	174.861	275.477	38.6111
80 	48.8004	174.541	270.81 	38.6557
81 	48.8004	174.343	266.641	38.7145
82 	48.8004	174.109	284.41 	39.2048
83 	48.8004	173.801	261.713	38.9056
84 	48.8004	173.562	285.004	39.2041
85 	48.8004	173.237	278.748	39.0471
86 	48.8004	172.912	278.748	39.1191
87 	48.8004	172.689	275.353	39.6558
88 	48.8004	172.515	274.245	39.3823
89 	48.8004	172.231	278.948	39.3679
90 	48.8004	171.953	278.948	39.0378
91 	48.8004	171.76 	277.42 	38.9016
92 	48.8004	171.496	268.997	38.5954
93 	48.8004	171.166	263.007	38.1981
94 	47.8529	170.84 	259.011	38.1284
95 	47.8529	170.552	257.469	38.1659
96 	47.8529	170.28 	259.971	38.3194
