/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.31546	22.5924	44.2406	6.25243
1  	9.31546	22.9167	44.2406	6.48881
2  	9.31546	22.6072	43.1895	6.41831
3  	9.31546	22.7954	42.5923	6.41347
4  	8.75348	22.614 	42.8133	6.44689
5  	8.75348	22.8627	41.8846	6.38161
6  	8.75348	23.2933	42.7192	6.70147
7  	8.75348	23.0726	41.9851	6.6629 
8  	8.75348	23.1676	43.4424	6.7081 
9  	8.75348	23.36  	42.9141	6.74864
10 	8.75348	23.2378	42.2688	6.80207
11 	8.75348	22.7502	45.9989	6.69042
12 	8.75348	22.6148	43.9014	6.62258
13 	8.75348	22.5405	43.7215	6.53293
14 	8.44317	22.9076	42.486 	6.47771
15 	8.44317	23.2505	44.0554	6.69804
16 	8.44317	23.3808	46.5384	6.83786
17 	8.28127	23.4026	43.8157	6.70248
18 	8.28127	22.8681	43.9657	6.70291
19 	8.28127	23.0255	43.3164	6.57571
20 	8.28127	22.7042	42.8012	6.57893
21 	8.28127	22.7907	41.7622	6.58425
22 	8.28127	23.02  	43.2816	6.56809
23 	8.28127	22.9649	44.2533	6.65647
24 	8.28127	23.0039	43.954 	6.35147
25 	8.28127	23.2017	43.954 	6.61753
26 	8.28127	23.1468	43.954 	6.69179
27 	8.28127	23.4462	43.0224	6.68037
28 	8.28127	23.2834	43.7034	6.90268
29 	8.28127	23.0433	42.3928	6.61628
30 	8.28127	22.9476	44.5303	6.33547
31 	8.28127	23.2317	44.5303	6.69504
32 	8.28127	23.5326	44.912 	6.9084 
33 	8.28127	23.4171	41.4206	6.45401
34 	8.28127	23.3243	42.7528	6.59016
35 	8.28127	23.1742	42.8318	6.59787
36 	8.28127	22.5105	42.8318	6.6251 
37 	8.28127	23.0487	44.0291	6.82254
38 	8.28127	23.147 	44.019 	6.71983
39 	8.28127	22.751 	41.1515	6.41226
40 	8.28127	23.4731	44.0646	6.65009
41 	8.28127	23.0545	41.6082	6.63918
42 	8.28127	22.9884	43.6042	6.58801
43 	8.28127	22.9075	41.4876	6.6074 
44 	8.28127	23.287 	44.0387	6.76513
45 	8.28127	23.1483	45.8451	6.91573
46 	8.28127	23.1666	43.2766	6.66302
47 	8.18815	23.4928	41.5493	6.95359
48 	8.18815	22.7472	42.0018	6.70413
49 	8.18815	23.4163	42.4491	6.68078
50 	8.18815	23.2024	42.4491	6.73614
51 	8.18815	23.0909	42.6055	6.55118
52 	8.18815	23.2069	44.2973	6.712  
53 	8.18815	23.4466	45.7356	6.8619 
54 	8.18815	22.9415	43.6586	6.51276
55 	8.18815	22.6328	40.2037	6.18801
56 	8.18815	22.3325	41.9044	6.37636
57 	8.18815	22.3063	42.2617	6.30162
58 	8.18815	22.6801	41.9808	6.26129
59 	8.18815	23.0352	42.6515	6.47513
60 	8.18815	22.8268	42.4039	6.40167
61 	8.18815	23.1781	43.3643	6.57005
62 	8.18815	23.1711	46.1057	6.64858
63 	8.18815	23.1342	40.9374	6.64238
64 	8.18815	23.1268	44.5849	6.53716
65 	8.18815	23.0864	45.5081	6.52738
66 	8.18815	23.06  	44.9155	6.60683
67 	8.18815	23.1305	43.6924	6.70672
68 	8.18815	22.9685	43.6924	6.56653
69 	8.18815	23.2749	42.8176	6.78393
70 	8.18815	23.0953	45.7765	6.80225
71 	8.18815	22.8822	42.6595	6.37412
72 	8.18815	22.8517	45.0313	6.73138
73 	8.18815	22.9797	45.148 	6.84146
74 	8.18815	23.1705	44.638 	6.52214
75 	8.18815	23.5315	42.3158	6.33707
76 	8.18815	23.3159	42.3158	6.6375 
77 	8.18815	23.6697	42.3158	6.93465
78 	8.18815	24.059 	43.5547	7.06022
79 	8.18815	23.7355	43.9708	6.90633
80 	8.18815	23.3251	44.6295	6.70123
81 	8.18815	23.3898	44.6295	6.83386
82 	8.18815	23.3668	41.9975	6.62196
83 	8.18815	22.7802	41.9975	6.51257
84 	8.18815	23.002 	44.734 	6.80293
85 	8.18815	23.234 	43.0224	6.70831
86 	8.18815	23.2905	48.9599	6.76833
87 	8.15054	23.4137	41.8671	6.52065
88 	8.15054	23.1901	41.9081	6.62075
89 	8.15054	23.0016	42.3044	6.38792
90 	8.15054	22.595 	42.6321	6.44398
91 	8.15054	23.0367	44.9549	6.63941
92 	8.15054	23.3363	44.6719	6.66078
93 	8.15054	23.4621	42.53  	6.76348
94 	8.15054	23.1987	43.6943	6.55481
95 	8.15054	23.1541	43.6943	6.79142
96 	8.15054	23.4289	43.9935	6.62203
97 	8.15054	23.3076	43.8299	6.49421
98 	8.15054	23.2392	43.8299	6.70213
99 	8.15054	23.0746	42.7314	6.41117
100	8.15054	22.8827	44.2956	6.43563
101	8.15054	23.1698	44.4457	6.56483
102	8.15054	22.8389	46.6739	6.21801
103	8.15054	23.3235	43.2107	6.55387
104	8.15054	23.0976	45.404 	6.47261
105	8.15054	22.9018	45.0633	6.37587
106	8.15054	23.3056	45.2081	6.70543
107	8.15054	23.3841	42.2616	6.33079
108	8.15054	23.2964	41.4574	6.22253
109	8.15054	22.8884	42.4342	6.39686
110	8.15054	23.2844	43.966 	6.63324
111	8.15054	23.1084	43.9068	6.54881
112	8.15054	23.2024	42.4342	6.48496
113	8.15054	22.933 	43.6512	6.46295
114	8.15054	23.0118	43.6512	6.62995
115	8.15054	23.3088	43.2317	6.7026 
116	8.15054	23.4386	43.6167	6.78376
117	8.15054	23.508 	46.2128	6.65309
118	8.15054	23.2625	44.0363	6.5494 
119	8.15054	23.0451	43.8637	6.81977
120	8.15054	23.0985	45.3458	6.44034
121	8.15054	23.0128	41.9773	6.46853
122	8.15054	23.2298	47.5301	6.68408
123	8.15054	23.0469	44.6519	6.43096
124	8.15054	22.7897	43.425 	6.72324
125	8.15054	23.1728	46.1011	6.76939
126	8.15054	23.1104	42.3867	6.62665
127	8.15054	23.0068	42.3834	6.65633
128	8.15054	23.1321	42.5822	6.73401
129	8.15054	23.0948	42.5822	6.71379
130	8.15054	23.3372	41.1937	6.78374
131	7.51566	22.8036	43.1489	6.79945
132	7.51566	23.1153	43.1489	6.85549
133	7.51566	23.3923	43.1489	6.9069 
134	7.51566	23.4091	43.1489	6.8143 
135	7.51566	23.0501	43.8251	6.67877
136	7.51566	23.0097	43.8251	6.93129
137	7.51566	23.1563	45.1947	6.6206 
138	7.51566	23.4986	46.8206	6.64873
139	7.51566	23.6079	44.0525	6.73951
140	7.51566	23.2199	43.728 	6.95387
141	7.51566	23.3403	41.6841	6.50998
142	7.51566	23.21  	41.8213	6.37271
143	7.51566	23.3689	41.8214	6.64762
144	7.51566	23.2727	41.8214	6.60305
145	7.51566	23.0088	42.8847	6.65426
146	7.51566	23.0953	46.2752	6.76683
147	7.51566	23.1812	46.2752	6.5731 
148	7.51566	23.4591	45.1326	6.58645
149	7.51566	23.6946	44.2788	6.80717
150	7.51566	23.4262	43.9646	6.83307
151	7.51566	23.6574	44.38  	6.88372
152	7.51566	23.4571	45.3529	6.84762
153	7.51566	23.4046	45.5219	6.69391
154	7.51566	23.1647	44.3578	6.65248
155	7.51566	23.7394	45.6292	6.79504
156	7.51566	23.6128	45.8502	7.03153
157	7.51566	23.3751	45.1965	6.70025
158	7.51566	23.3512	44.2673	6.69907
159	7.51566	23.5981	44.6197	6.96743
160	7.51566	23.7062	43.7671	6.85504
161	7.51566	23.1786	43.5668	6.81881
162	7.51566	23.1342	44.8075	6.79181
163	7.51566	23.44  	43.4858	6.68635
164	7.51566	23.1187	43.4858	6.46048
165	7.51566	23.307 	46.1294	6.81091
166	7.51566	23.7   	46.1294	6.706  
167	7.51566	23.3773	46.1294	6.60208
