/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.53129	23.0746	44.7155	6.73901
1  	8.53129	22.7874	45.1279	6.70185
2  	8.53129	22.793 	43.6305	6.62785
3  	8.53129	23.1692	44.629 	6.68119
4  	8.53129	23.1719	42.6585	6.49473
5  	8.53129	23.1185	46.1335	6.43848
6  	8.53129	23.2002	41.56  	6.71068
7  	8.53129	22.9083	42.9196	6.5739 
8  	8.53129	23.1576	42.9196	6.69585
9  	8.53129	23.2052	42.9196	6.56411
10 	8.53129	22.9987	43.0605	6.58866
11 	8.53129	22.7547	43.0605	6.66023
12 	8.53129	23.0828	42.9413	6.58239
13 	8.53129	22.8711	42.3932	6.40058
14 	8.53129	23.467 	45.034 	6.6567 
15 	8.53129	22.9777	43.1439	6.40522
16 	8.53129	22.6343	43.1439	6.47135
17 	8.53129	22.7609	42.845 	6.53987
18 	8.53129	23.0091	41.9905	6.74514
19 	8.53129	23.4458	42.9197	6.71464
20 	8.53129	23.5154	44.5399	6.76777
21 	8.53129	23.1011	44.7392	6.74802
22 	8.53129	23.285 	44.7392	6.76773
23 	8.53129	23.0384	44.7392	6.65489
24 	8.53129	23.0881	45.1537	6.67491
25 	8.53129	23.2307	44.8995	6.6193 
26 	8.53129	23.4796	44.8995	6.69513
27 	8.53129	23.2707	46.7425	6.62958
28 	8.53129	22.8962	41.9849	6.49085
29 	8.53129	22.9023	42.3438	6.71805
30 	8.53129	22.9292	43.1663	6.70546
31 	8.53129	22.7611	43.716 	6.67649
32 	8.53129	23.5046	44.4221	6.61024
33 	8.53129	23.1018	43.1868	6.57928
34 	8.53129	23.4382	45.1809	6.72675
35 	8.53129	23.3925	44.0088	6.48122
36 	8.53129	23.4162	43.6218	6.47153
37 	8.53129	23.2382	44.476 	6.34258
38 	8.53129	23.1292	44.476 	6.43773
39 	8.53129	22.9118	44.3069	6.5459 
40 	8.53129	22.8245	44.7169	6.49568
41 	8.53129	23.0917	44.3306	6.85387
42 	8.53129	23.6217	44.3306	6.86488
43 	8.53129	23.5638	44.3306	6.61203
44 	8.53129	23.4349	43.725 	6.56045
45 	8.53129	23.3233	42.3014	6.33487
46 	8.53129	23.0647	42.3576	6.46676
47 	8.53129	23.7076	43.0759	6.63342
48 	8.53129	23.3729	43.7617	6.42451
49 	8.53129	23.3122	43.4546	6.39818
50 	8.53129	22.7989	42.522 	6.41205
