/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-324.922	468.293	4431.98	779.005
1  	-324.922	470.031	4407.93	782.78 
2  	-324.922	471.525	4407.93	786.226
3  	-324.922	472.879	4375.98	773.844
4  	-324.922	471.282	4375.98	783.635
5  	-327.422	466.135	4355.38	775.384
6  	-327.422	471.266	5622.35	792.294
7  	-371.382	468.514	5354.67	781.578
8  	-371.382	462.086	4483.5 	759.204
9  	-371.382	462.853	4495.41	759.318
10 	-371.382	456.332	4232.97	750.138
11 	-371.382	452.86 	4232.97	758.405
12 	-371.382	449.762	4062.26	746.673
13 	-371.382	448.997	4039   	732.103
14 	-371.382	447.149	4039   	719.204
15 	-371.382	442.31 	3705.65	697.291
16 	-371.382	438.238	3441.91	681.051
17 	-371.382	442.985	4669.21	697.857
18 	-371.382	447.623	4669.21	696.781
19 	-371.382	444.671	3880.14	690.159
20 	-371.382	443.022	3685.59	687.401
21 	-371.382	451.087	4881.98	725.257
22 	-371.382	448.789	4881.98	729.94 
23 	-383.515	444.595	4724.6 	712.61 
24 	-383.515	443.757	4361.44	706.367
25 	-383.515	440.496	4254.84	711.235
26 	-383.515	441.577	3927.88	710.709
27 	-383.515	446.066	4481.57	727.404
28 	-385.838	444.351	4481.57	734.25 
29 	-385.838	439.144	4592.56	726.452
30 	-385.838	443.178	6063.59	750.511
31 	-385.838	439.087	4436.83	713.337
32 	-385.838	437.531	4271.02	715.62 
33 	-385.838	435.457	3901.34	714.715
34 	-385.838	434.129	3901.34	714.603
35 	-385.838	429.428	3847.93	708.333
36 	-385.838	423.951	3570.05	692.951
37 	-385.838	422.253	3571.58	680.847
38 	-385.838	422.235	3639.24	684.555
39 	-385.838	422.946	3536.39	693.863
40 	-385.838	419.703	3447.71	685.4  
41 	-385.838	415.483	3508.22	675.64 
42 	-385.838	411.246	4049.88	678.126
43 	-385.838	407.552	3861.76	666.481
44 	-385.838	404.104	3221.39	659.593
45 	-385.838	399.769	4552.04	652.211
46 	-385.838	408.793	4552.04	679.882
47 	-385.838	409.763	4004.2 	670.675
48 	-385.838	409.197	3928.94	668.449
49 	-398.988	406.097	3739.18	650.456
50 	-398.988	406.5  	3622.43	643.828
51 	-398.988	416.27 	4393.06	675.515
52 	-398.988	413.533	3771.16	654.917
53 	-398.988	414.29 	3303.22	660.704
54 	-398.988	416.635	4438.46	675.936
55 	-398.988	413.836	3303.22	659.587
56 	-398.988	412.929	3213.74	662.135
57 	-398.988	413.521	3565.82	667.157
58 	-398.988	414.725	3565.82	660.646
59 	-398.988	413.02 	3409.18	662.699
60 	-398.988	419.483	4041.79	675.645
61 	-398.988	423.23 	3740.16	685.552
62 	-398.988	422.52 	4064.64	689.64 
63 	-398.988	433.1  	4837.35	721.153
64 	-399.013	423.182	4093   	706.063
65 	-399.013	423.199	3780.31	700.624
66 	-403.174	424.18 	3728.09	689.698
67 	-403.174	419.252	3604.39	680.756
68 	-403.174	414.879	3727.72	671.232
69 	-403.174	411.653	3665.5 	661.423
70 	-403.174	411.067	3665.5 	665.792
71 	-403.174	419.562	4131.62	673.197
72 	-403.174	415.185	4144.49	680.051
73 	-403.174	411.21 	3430.83	673.147
74 	-404.486	406.288	4158.55	668.25 
75 	-404.486	408.815	4405.05	682.468
76 	-404.486	408.66 	4434.87	674.811
77 	-404.486	407.623	4081.8 	659.487
78 	-408.027	408.969	3977.36	666.282
79 	-408.754	413.636	5208.73	683.976
80 	-408.754	408.112	3969.41	661.822
81 	-408.754	406.211	4000.86	660.572
82 	-408.754	405.502	3857.34	667.964
83 	-408.754	407.859	3869.33	673.981
84 	-408.754	405.981	4070.31	682.222
85 	-408.754	403.508	4124.75	675.967
86 	-408.754	402.084	4388.43	693.251
87 	-408.754	402.31 	4470.66	695.616
88 	-408.754	396.892	4458.93	699.418
89 	-410.271	392.307	4398.31	687.526
90 	-410.271	388.271	3981.68	672.757
91 	-410.271	390.721	3862.83	671.145
92 	-410.271	389.062	3866.16	659.765
93 	-410.271	383.408	3862.83	654.215
94 	-410.271	380.428	3844.77	643.661
95 	-410.271	378.573	3800.22	642.277
96 	-410.271	380.172	3866.71	642.106
97 	-410.271	374.799	3781.43	621.315
98 	-410.271	379.171	4063.56	627.817
99 	-410.271	375.357	4063.56	631.268
100	-410.271	377.524	3579.55	625.471
101	-410.271	375.764	3869.37	628.375
102	-410.271	376.773	3627.19	640.717
103	-410.271	381.067	4420.2 	660.467
104	-410.271	379.637	3606.44	652.387
105	-410.271	377.563	3527.58	649.887
106	-410.271	372.779	3527.58	659.189
107	-410.271	376.617	3551.16	658.454
108	-410.271	374.732	4211.61	660.039
109	-410.271	371.824	3364   	639.066
110	-410.271	368.244	3358.45	629.42 
111	-410.271	364.095	3154.03	618.489
112	-410.271	363.161	3154.03	616.905
113	-410.271	361.536	3148.79	600.855
114	-410.271	361.771	3148.79	605.062
115	-410.271	358.984	2984.14	605.699
116	-410.271	351.053	2946.41	587.71 
117	-410.271	350.727	3133.04	592.195
118	-410.271	348.774	2960.66	592.364
119	-410.271	350.019	3179.08	610.77 
120	-410.271	346.677	3179.08	609.391
121	-410.271	345.074	3149.92	595.379
122	-410.271	342.604	2994.93	598.888
123	-410.271	339.782	2994.93	584.912
124	-410.271	333.316	3360.57	574.108
125	-410.271	328.917	3368.86	576.634
126	-410.271	328.923	3325.08	565.977
127	-410.271	328.987	3731.75	566.353
128	-410.271	325.216	2981.1 	555.333
129	-410.44 	326.663	3076.55	559.649
130	-411.678	324.01 	3076.55	563.759
131	-413.74 	320.299	2990.01	555.827
132	-413.74 	320.767	3012.88	556.765
133	-413.74 	316.366	3012.88	541.759
134	-413.74 	315.292	3387.52	540.793
135	-413.74 	317.617	3335.21	551.643
136	-413.74 	318.911	2951.81	551.01 
137	-413.74 	315.687	2951.81	533.394
138	-413.74 	315.513	2820.55	537.782
139	-413.74 	310.679	2701.53	520.906
140	-413.74 	308.911	2539.27	506.694
141	-413.74 	313.899	4293.57	525.805
142	-428.407	311.088	2574.31	522.358
143	-428.407	307.377	2574.31	510.964
144	-428.407	304.935	2475.84	500.621
145	-428.407	300.174	2451.47	493.21 
146	-428.407	302.017	3122.98	510.947
147	-428.407	296.758	2800.46	513.333
148	-428.407	296.584	2514.1 	507.969
149	-428.407	293.924	2424.52	507.155
150	-428.407	294.759	2688.02	509.981
151	-428.407	295.304	2702.47	514.165
152	-428.407	296.468	2441.92	505.433
153	-428.407	292.672	2441.92	496.753
154	-428.407	290.849	2441.92	495.721
155	-428.407	290.103	2442.75	499.273
156	-428.407	288.966	2366.67	488.745
157	-428.407	294.709	2366.67	499.051
158	-428.407	291.876	2381.97	497.084
159	-428.407	292.062	2431.8 	496.111
160	-428.407	291.04 	2444.61	493.445
161	-428.407	293.37 	2366.39	488.439
162	-428.407	294.531	2366.39	494.868
163	-428.407	294.63 	2356.05	494.87 
164	-428.407	297.328	2481.21	497.639
165	-428.471	297.782	2522.37	505.242
166	-428.471	296.883	2431.49	510.543
167	-429.123	296.181	2429.84	508.305
168	-429.123	298.144	2406.6 	505.102
169	-429.123	296.828	2323.17	493.939
170	-429.123	291.734	2453.96	490.222
171	-429.123	290.485	2232.82	488.603
172	-429.123	288.776	2169.06	480.209
173	-429.123	286.392	2236.4 	478.465
174	-429.123	281.848	2647.6 	477.684
175	-429.123	292.961	4492.95	518.421
176	-429.123	292.176	2665.23	497.122
177	-431.166	292.407	2592.92	495.398
178	-431.166	288.906	2592.92	493.784
179	-431.166	287.345	2428.25	488.857
180	-431.166	284.081	2428.25	477.882
181	-431.166	279.234	1990.39	469.974
182	-431.166	277.555	2416.04	473.743
183	-431.166	284.496	6278.55	521.329
184	-431.166	280.12 	3985.27	489.613
185	-431.166	280.453	3995.03	488.448
186	-431.166	277.814	3304.46	492.435
187	-431.166	279.678	2989.86	493.02 
188	-431.166	276.28 	2635.95	475.47 
189	-431.166	272.833	2729.75	480.545
190	-431.166	272.646	2808.37	478.312
191	-431.166	272.464	2635.82	471.181
192	-431.166	273.847	2571.58	479.907
193	-431.166	272.253	2562.59	474.885
194	-431.166	273.931	2399.89	474.443
195	-431.166	272.311	2399.89	471.282
196	-437.825	275.924	2744.15	486.35 
197	-437.825	274.69 	2574.43	477.499
198	-437.825	278.295	2420.52	482.82 
199	-437.825	277.604	2424.03	479.52 
200	-437.825	275.847	2235.58	465.462
201	-437.825	289.77 	3455.88	501.152
202	-437.825	290.722	3335.08	498.241
203	-437.825	291.12 	3335.08	508.964
204	-437.825	287.203	2918.81	489.318
205	-437.825	287.001	2891.41	488.039
206	-437.825	287.704	2874.9 	489.848
207	-437.825	285.384	2394.12	476.449
208	-437.825	285.065	2306.92	480.163
209	-437.825	281.679	2306.92	476.723
210	-437.825	279.913	1957.03	470.057
211	-437.825	278.219	2174.1 	474.449
212	-437.825	277.066	2147.68	473.981
213	-437.825	281.375	2706.11	493.018
214	-437.825	279.993	2461.88	485.916
215	-437.825	281.413	2461.88	484.823
216	-437.825	283.827	2229.13	484.008
217	-437.825	287.579	2458.86	490.777
218	-437.825	288.138	2500.97	505.217
219	-437.825	286.532	2406.44	499.954
220	-437.825	283.69 	2406.44	497.658
