/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	81.6922	194.296	290.13	37.0232
1  	81.6922	194.079	285.072	36.9035
2  	81.6922	193.865	288.522	36.7245
3  	81.6922	193.7  	282.888	37.3481
4  	81.6922	193.564	281.726	37.3015
5  	76.0651	193.414	280.197	37.5109
6  	76.0651	193.14 	278.373	37.7978
7  	76.0651	192.97 	278.373	37.7631
8  	76.0651	192.801	279.739	37.9148
9  	76.0651	192.568	284.547	37.9562
10 	76.0651	192.383	279.739	38.2931
11 	74.4529	192.085	281.687	38.7485
12 	74.4529	191.771	278.367	38.9837
13 	74.4529	191.527	281.508	38.2989
14 	74.4529	191.292	276.992	38.0116
15 	74.4529	191.092	283.433	38.5273
16 	70.9546	190.784	291.466	38.4628
17 	70.9546	190.434	291.466	38.4883
18 	70.9546	190.1  	291.631	38.3098
19 	70.9546	189.914	290.774	38.6524
20 	70.9546	189.558	286.732	38.5824
21 	70.9546	189.302	282.448	38.3914
22 	70.9546	189.105	282.448	37.6148
23 	70.9546	188.74 	288.406	37.6218
24 	70.9546	188.49 	281.33 	37.3882
25 	70.9546	188.185	282.121	37.5609
26 	58.3315	187.779	286.109	37.9382
27 	58.3315	187.505	286.109	37.8102
28 	54.5571	187.291	277.692	37.8794
29 	54.5571	187.053	277.017	37.4994
30 	54.5571	186.787	274.215	37.3837
31 	45.3319	186.437	274.215	37.8995
32 	45.3319	186.22 	269.797	37.8139
33 	45.3319	185.971	286.183	37.9081
34 	45.3319	185.662	296.492	38.2893
35 	45.3319	185.229	295.793	37.8549
36 	45.3319	184.953	277.193	37.5598
37 	45.3319	184.756	280.772	38.201 
38 	45.3319	184.428	270.678	37.8121
39 	45.3319	184.108	271.44 	38.4275
40 	45.3319	183.829	269.419	38.5936
41 	41.3615	183.569	271.224	38.6369
42 	41.3615	183.325	274.289	38.1502
43 	41.3615	183.047	271.224	37.5275
44 	41.3615	182.752	271.224	37.1637
45 	41.3615	182.385	274.492	37.4066
46 	41.3615	181.986	274.492	37.1231
47 	41.3615	181.754	274.522	37.2273
48 	41.3615	181.426	288.796	37.2071
49 	41.3615	181.169	269.024	36.2575
50 	41.3615	180.816	262.159	36.9524
51 	41.3615	180.51 	271.273	37.255 
52 	41.3615	180.206	275.378	37.4705
53 	41.3615	179.872	275.023	37.3392
54 	41.3615	179.634	270.525	37.4436
55 	41.3615	179.257	265.98 	37.8158
56 	41.3615	178.926	272.772	38.4689
57 	41.3615	178.554	272.983	38.485 
58 	41.3615	178.238	273.081	38.7529
59 	40.888 	177.997	270.584	38.2568
60 	40.888 	177.655	279.98 	38.4664
61 	40.888 	177.334	276.534	38.0418
62 	40.888 	177.082	279.573	38.4699
63 	40.888 	176.749	282.109	38.7674
64 	40.888 	176.425	287.262	39.2324
65 	40.888 	176.045	287.262	40.063 
66 	40.888 	175.718	283.631	40.6743
67 	40.888 	175.4  	277.219	39.7528
68 	40.888 	175.035	276.274	39.2825
69 	40.3647	174.718	275.782	38.7151
70 	40.3647	174.423	281.847	39.5608
71 	40.3647	174.203	275.782	40.3663
72 	40.3647	173.957	275.348	40.4057
73 	40.3647	173.766	272.233	40.1625
74 	40.3647	173.578	271.79 	40.0261
75 	40.3647	173.363	267.333	39.7147
76 	40.3647	173.128	263.931	39.3359
77 	40.3647	172.753	278.564	39.3021
78 	40.3647	172.517	271.456	39.4711
79 	40.3647	172.251	271.638	39.3402
80 	40.3647	171.778	281.258	39.2756
81 	40.3647	171.53 	277.233	39.4331
82 	40.3647	171.186	282.816	39.0386
83 	40.3647	170.892	271.946	38.2756
84 	40.3647	170.551	285.558	37.794 
85 	40.3647	170.225	271.946	37.5297
86 	40.3647	169.888	271.592	37.9279
87 	40.3647	169.551	267.824	37.9409
88 	31.419 	169.176	267.824	37.911 
89 	26.0522	168.905	265.578	38.0307
90 	26.0522	168.639	265.275	38.4515
91 	26.0522	168.37 	257.401	38.8689
92 	26.0522	168.105	264.635	38.9393
93 	26.0522	167.747	266.653	39.2747
94 	26.0522	167.391	264.864	39.9441
95 	24.7086	167.065	282.992	40.2615
96 	24.7086	166.689	262.243	39.6582
97 	24.7086	166.426	262.665	39.5096
98 	24.7086	166.098	262.665	39.1106
99 	24.7086	165.891	262.149	39.3266
100	24.7086	165.567	262.149	39.7508
101	22.0263	165.317	270.944	40.1254
102	22.0263	165.045	260.413	39.5591
103	22.0263	164.704	260.489	40.5286
104	22.0263	164.358	267.339	40.1193
105	22.0263	164.027	279.39 	40.1208
106	22.0263	163.708	268.096	40.0569
107	22.0263	163.384	262.664	40.3282
108	22.0263	163.119	250.037	39.5886
109	22.0263	162.914	250.037	39.8801
110	22.0263	162.63 	261.329	40.3097
111	22.0263	162.357	272.454	40.7549
112	22.0263	162.054	269.148	41.1903
113	22.0263	161.76 	271.09 	40.8202
114	22.0263	161.387	273.335	41.7013
115	22.0263	161.076	262.494	41.4173
116	22.0263	160.638	274.078	41.362 
117	22.0263	160.367	261.291	40.4142
118	22.0263	160.094	259.511	40.8836
119	22.0263	159.79 	267.363	40.8475
120	22.0263	159.466	258.382	41.4734
121	22.0263	159.16 	291.907	41.6762
122	20.635 	158.894	273.271	41.5386
123	20.635 	158.539	269.244	41.1876
124	20.635 	158.153	262.026	41.2714
125	20.635 	157.799	267.852	40.6038
126	20.635 	157.492	264.011	41.0892
127	20.635 	157.215	272.054	40.8546
128	20.635 	156.89 	268.891	41.0487
129	20.635 	156.612	268.891	40.47  
130	20.635 	156.329	263.293	40.8426
131	20.635 	156.094	261.492	40.4094
132	20.635 	155.774	261.492	40.3994
133	20.635 	155.389	267.226	40.5795
134	20.635 	155.106	262.732	40.8949
135	20.635 	154.754	268.557	40.9574
136	20.635 	154.509	254.886	40.6648
137	20.635 	154.196	262.761	40.7577
138	20.635 	153.973	260.99 	39.6962
139	20.635 	153.752	252.957	39.0873
140	20.635 	153.473	260.173	39.2683
141	20.635 	153.346	259.574	39.3937
142	20.635 	153.051	253.072	39.4259
143	20.635 	152.724	261.923	40.4303
144	20.635 	152.399	262.152	41.0161
145	20.635 	152.152	261.923	41.6597
146	20.635 	151.887	261.84 	41.5183
147	20.635 	151.567	271.809	41.1658
148	20.635 	151.307	280.581	41.1647
149	20.635 	151.089	256.675	40.9458
150	20.635 	150.794	257.325	41.0785
151	20.635 	150.501	255.825	41.0766
152	20.635 	150.279	253.901	41.1437
153	20.635 	149.912	253.901	41.222 
154	20.635 	149.516	255.012	41.4903
155	20.635 	149.256	270.959	41.1582
156	20.635 	148.996	263.27 	41.524 
157	20.635 	148.686	258.787	40.5011
158	18.3748	148.375	256.907	40.7817
159	18.3748	148.18 	258.701	40.7842
160	18.3748	147.791	250.697	40.6385
161	18.3748	147.49 	265.899	41.0127
162	18.3748	147.172	260.481	40.6398
163	18.3748	146.904	246.431	40.3401
164	18.3748	146.704	251.092	40.5584
165	18.3748	146.432	254.146	40.607 
166	18.3748	146.148	255.74 	40.5602
167	18.3748	145.875	274.169	40.5232
168	18.3748	145.576	268.555	40.1609
169	18.3748	145.289	271.765	40.8151
170	18.3748	144.908	259.312	40.0934
171	18.3748	144.668	256.418	39.9264
172	18.3748	144.345	253.645	40.4948
173	18.3748	144.024	251.008	39.8825
174	18.3748	143.729	255.386	40.2307
175	18.3748	143.47 	242.108	40.3019
176	18.3748	143.232	247.078	40.1105
177	18.3748	143.026	249.599	40.8663
178	18.3748	142.835	249.599	40.9387
179	18.3748	142.57 	245.896	41.5169
180	18.3748	142.265	254.887	41.8319
181	17.6563	141.981	246.295	42.078 
182	17.0356	141.637	246.295	41.5601
183	17.0356	141.453	241.946	41.3165
184	17.0356	141.146	243.415	41.2781
185	17.0356	140.881	243.415	40.4886
186	17.0356	140.622	258.092	40.5095
187	17.0356	140.369	248.323	41.0938
188	17.0356	140.128	248.503	40.5573
189	17.0356	139.802	251.15 	40.4056
190	17.0356	139.521	240.899	40.2648
191	17.0356	139.179	241.797	40.3802
192	15.9692	138.878	246.183	40.6939
193	15.8739	138.556	236.056	40.6851
194	15.8739	138.336	236.862	41.197 
195	15.8739	138.05 	257.526	40.4949
196	15.8739	137.74 	244.68 	40.3622
197	15.8739	137.415	257.793	39.7019
198	15.8739	137.111	245.55 	39.4877
199	14.0232	136.818	246.307	40.1824
200	14.0232	136.529	239.824	39.5191
201	13.098 	136.281	239.824	39.485 
202	13.098 	135.973	223.405	39.346 
203	11.7106	135.762	230.856	39.7247
204	10.3019	135.459	240.756	39.5568
205	10.3019	135.209	227.649	39.236 
206	9.87279	135.005	245.346	39.9172
207	9.87279	134.648	231.482	39.5458
208	9.87279	134.36 	241.906	39.7504
209	7.19092	134.05 	227.182	39.0278
210	7.19092	133.743	238.525	39.3499
211	7.19092	133.464	226.893	40.1159
212	7.19092	133.23 	235.061	40.1936
213	7.19092	132.946	230.443	40.4604
214	7.19092	132.662	228.579	40.4062
215	7.19092	132.287	234.038	40.4121
216	7.19092	132.086	239.498	40.4253
217	7.19092	131.836	247.829	40.9316
218	7.19092	131.569	235.253	40.3442
219	7.19092	131.269	241.424	40.9981
220	7.19092	131.092	240.265	40.5888
221	-1.34879	130.73 	237.343	40.0532
222	-1.34879	130.443	234.781	39.8918
223	-4.80885	130.139	238.535	40.1735
224	-4.80885	129.754	238.535	41.3912
225	-4.80885	129.496	244.81 	41.7037
226	-4.80885	129.121	244.81 	43.0411
227	-4.80885	128.869	244.291	43.1393
228	-4.80885	128.55 	252.786	42.5671
229	-4.80885	128.276	249.816	42.2653
230	-4.80885	127.991	244.989	42.4512
231	-4.80885	127.662	238.337	41.3443
232	-4.80885	127.442	238.337	40.5998
233	-4.80885	127.183	248.171	40.2996
234	-4.80885	126.853	248.171	39.5514
235	-4.80885	126.617	241.498	40.0521
236	-4.80885	126.286	232.659	40.0707
237	-4.80885	126.046	232.151	40.188 
238	-4.80885	125.809	231.938	40.6328
239	-4.80885	125.541	229.378	39.8969
240	-4.80885	125.246	230.609	39.9594
241	-4.80885	124.943	224.494	40.1647
242	-4.80885	124.773	234.929	40.2571
243	-4.80885	124.456	227.726	40.188 
244	-4.80885	124.236	235.147	40.3538
245	-4.80885	123.897	235.147	39.997 
246	-4.80885	123.551	233.383	40.7716
247	-4.80885	123.261	225.15 	40.6926
248	-4.80885	122.974	215.151	40.9011
249	-4.80885	122.703	214.194	39.0836
250	-4.80885	122.469	226.937	39.6568
251	-4.80885	122.086	226.937	40.4928
252	-4.80885	121.801	223.074	41.3635
253	-4.80885	121.404	228.375	40.7506
254	-4.80885	121.181	229.981	40.0399
255	-4.80885	120.91 	231.607	39.8471
256	-4.80885	120.624	236.69 	40.2656
257	-4.80885	120.319	238.223	40.7505
258	-4.80885	120.03 	238.252	40.6783
259	-4.80885	119.763	243.798	41.0945
260	-4.80885	119.441	240.423	40.204 
261	-4.80885	119.155	242.704	39.5662
262	-4.80885	118.823	233.249	39.5894
263	-4.80885	118.513	226.48 	38.7196
264	-4.80885	118.259	225.815	37.4056
265	-4.80885	117.988	224.515	37.8453
266	-4.80885	117.653	218.076	37.708 
267	-4.80885	117.405	224.653	38.4208
268	-4.80885	117.189	217.414	37.9992
269	-4.80885	116.87 	220.255	38.7793
270	-4.80885	116.593	220.255	39.5051
271	-4.80885	116.362	218.796	39.9079
272	-4.80885	116.155	214.033	40.3109
273	-4.80885	115.914	214.033	40.3506
274	-4.80885	115.697	210.347	40.5262
275	-4.80885	115.404	228.811	40.5635
276	-4.80885	115.128	222.809	40.6236
277	-4.80885	114.807	224.964	40.6115
278	-4.80885	114.542	217.924	40.6528
279	-4.80885	114.333	222.61 	41.0559
280	-4.80885	114.03 	222.186	40.7913
281	-4.80885	113.724	220.553	41.1214
282	-4.80885	113.4  	229.471	41.5678
283	-4.80885	113.146	234.49 	41.038 
284	-4.80885	112.826	233.99 	41.3142
285	-4.80885	112.565	212.405	41.1905
286	-4.80885	112.298	212.405	41.3538
287	-4.80885	112.189	208.513	40.4175
288	-4.80885	111.92 	222.398	40.5022
289	-4.80885	111.663	220.76 	40.5662
290	-4.80885	111.36 	232.439	40.4096
291	-4.80885	111.128	218.467	39.7322
292	-4.80885	110.881	211.056	39.6338
293	-4.80885	110.614	211.056	39.9421
294	-5.52461	110.397	214.425	40.5171
295	-5.52461	110.139	211.409	40.2976
296	-5.52461	109.945	211.409	40.2214
297	-5.52461	109.708	218.277	40.0906
298	-5.52461	109.481	222.29 	40.1605
299	-5.52461	109.135	213.714	40.7328
300	-5.52461	108.873	216.111	39.5475
301	-5.52461	108.666	216.729	39.1107
302	-5.52461	108.38 	215.676	38.8621
303	-5.52461	108.199	216.296	39.2962
304	-5.52461	108    	216.509	38.9441
305	-5.52461	107.664	221.78 	38.9951
306	-5.52461	107.439	215.068	38.8747
307	-5.52461	107.196	214.945	38.1901
308	-5.52461	106.859	222.723	39.0262
309	-5.52461	106.468	218.222	39.0405
310	-5.52461	106.113	218.222	39.2529
311	-5.52461	105.803	215.11 	39.4462
312	-5.52461	105.52 	220.036	40.0932
313	-5.52461	105.278	222.132	39.3533
314	-5.52461	104.987	221.91 	38.2343
315	-5.52461	104.707	221.91 	38.2657
316	-5.52461	104.418	214.941	38.5995
317	-5.52461	104.155	214.941	38.6797
318	-5.52461	103.865	204.466	38.1485
319	-5.52461	103.572	197.86 	37.8253
320	-5.52461	103.423	198.9  	37.555 
321	-5.52461	103.151	207.95 	38.0832
322	-5.52461	102.906	201.613	37.4693
323	-5.52461	102.642	201.613	38.2602
324	-5.52461	102.332	206.25 	38.0835
325	-5.52461	102.048	219.079	38.5041
326	-5.52461	101.749	211.603	39.0631
327	-5.52461	101.439	229.405	39.6247
328	-5.52461	101.202	211.603	39.0722
329	-5.52461	100.85 	200.722	38.1993
330	-5.52461	100.576	206.265	38.2322
331	-5.52461	100.32 	214.076	39.097 
332	-5.52461	100.044	212.518	39.0659
333	-5.52461	99.8642	204.235	38.8377
334	-5.52461	99.6231	210.011	39.321 
335	-5.52461	99.3825	213.929	38.5012
336	-5.52461	99.2217	222.858	37.8211
337	-5.52461	98.9885	204.698	37.2745
338	-5.52461	98.6439	201.214	37.5588
339	-5.52461	98.4494	200.762	37.6378
340	-5.52461	98.2172	209.104	37.9234
341	-5.52461	98.0112	209.676	37.5511
342	-5.52461	97.7283	196.324	36.9431
343	-5.52461	97.4835	203.265	36.6042
344	-5.52461	97.2366	196.324	36.0779
345	-5.52461	97.0904	196.515	36.7294
346	-5.52461	96.7531	197.997	36.7983
347	-5.52461	96.5334	194.212	36.9859
348	-5.52461	96.3257	194.212	36.7144
349	-5.52461	96.0889	198.498	36.7368
350	-5.52461	95.8772	194.785	36.5135
351	-5.52461	95.6538	194.212	36.8066
352	-5.52461	95.4104	191.147	36.2151
353	-5.52461	95.1719	216.116	36.151 
354	-5.52461	94.8348	187.423	36.1687
355	-5.52461	94.5669	184.237	35.8062
