/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.857	497.989	4334.01	838.841
1  	-293.857	493.979	4233.49	826.898
2  	-323.819	490.465	4233.49	816.698
3  	-323.819	488.438	4202.6 	815.636
4  	-323.819	481.628	4202.6 	811.75 
5  	-323.819	478.301	4238.99	809.406
6  	-330.674	473.161	4154.26	794.96 
7  	-330.674	473.122	4156.37	781.68 
8  	-330.674	477.112	6458.93	809.492
9  	-330.674	468.564	4153.44	779.246
10 	-330.674	462.303	4066.33	765.668
11 	-343.66 	463.308	5038.36	776.474
12 	-343.66 	454.046	4066.33	749.601
13 	-343.66 	455.212	4786.69	754.943
14 	-345.637	452.174	4068.36	730.236
15 	-345.637	446.345	4037.52	721.046
16 	-345.637	454.665	5677.89	763.183
17 	-345.637	450.171	5570.23	749.183
18 	-352.409	442.758	4134.33	729.268
19 	-352.409	443.114	4017.61	720.983
20 	-372.111	438.456	3961.54	704.617
21 	-372.111	443.062	5679.56	733.029
22 	-372.111	435.649	3963.07	710.805
23 	-372.111	441.871	3933.97	720.755
24 	-372.111	435.803	3877.1 	712.582
25 	-372.111	433.384	3887.31	715.802
26 	-372.111	436.8  	3863.42	732.991
27 	-372.111	439.975	3851.32	733.221
28 	-372.747	434.227	4559.72	733.472
29 	-372.747	434.791	4501.94	733.857
30 	-372.747	434.291	4128.18	718.913
31 	-372.747	430.672	4003.39	717.904
32 	-377.058	423.403	3865.4 	700.503
33 	-377.058	422.145	3878.89	704.183
34 	-377.058	417.794	3839.46	688.862
35 	-377.058	410.817	3752.25	682.24 
36 	-377.058	405.769	3744.18	670.715
37 	-377.058	403.643	3838.62	675.855
38 	-377.058	404.926	3819.72	675.066
39 	-377.058	405.065	3747.11	673.093
40 	-405.297	400.006	3679.27	670.89 
41 	-405.297	402.02 	3646.33	668.179
42 	-405.297	399.859	3614.78	656.887
43 	-405.297	400.776	3351.48	655.374
44 	-405.297	395.579	3300.4 	653.513
45 	-405.297	393.782	3300.4 	646.189
46 	-405.297	392.548	3313.25	642.131
47 	-405.297	395.129	3295.53	644.729
48 	-405.297	394.947	3688.25	650.386
49 	-405.297	395.257	3586.26	652.951
50 	-405.297	393.151	3502.45	647.898
51 	-405.297	392.925	3281.36	651.817
52 	-405.297	390.552	3266.25	657.666
53 	-405.297	387.485	3194.14	641.522
54 	-405.297	385.946	3123.7 	631.732
55 	-405.297	386.413	3280.71	627.83 
56 	-405.297	387.462	3250.42	638.463
57 	-405.297	387.734	3501.92	646.735
58 	-405.297	387.936	3557.14	662.733
59 	-405.297	381.647	3557.14	647.421
60 	-405.297	384.532	3521.73	646.198
61 	-405.297	381.528	3470.3 	630.536
62 	-405.297	376.402	3386.08	620.845
63 	-405.297	377.669	3386.08	618.605
64 	-417.207	373.549	3148.07	617.541
65 	-417.207	369.106	3189.13	612.846
66 	-417.207	368.684	3026.06	609.397
67 	-417.207	369.536	3539.54	612.402
68 	-417.207	366.521	3036.93	606.909
