/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2893	-70.9592	51.3425	16.7788
1  	-94.2893	-71.7771	-3.58223	14.5602
2  	-95.4345	-71.4855	-5.51936	14.88  
3  	-95.4345	-71.3258	-11.0777	14.9977
4  	-95.4345	-71.3532	-4.01665	15.4976
5  	-95.4345	-71.0282	22.3618 	16.0227
6  	-96.5756	-71.1053	19.2225 	15.638 
7  	-96.5756	-70.906 	19.2225 	15.6965
8  	-96.5756	-70.5642	39.633  	16.6531
9  	-96.5756	-71.2401	16.5014 	15.3751
10 	-96.5756	-71.0623	9.99045 	15.1405
11 	-96.5756	-71.4072	14.8445 	15.3284
12 	-96.5756	-71.5775	11.87   	15.4338
13 	-96.5756	-71.6503	0.312431	15.6492
14 	-96.5756	-71.8929	-4.14936	15.3506
15 	-96.5756	-71.7287	20.9028 	15.453 
16 	-96.5756	-71.5662	31.9673 	15.3972
17 	-96.5756	-71.0865	9.51512 	15.6074
18 	-96.5756	-71.0502	9.51512 	15.9606
19 	-96.5756	-70.9913	12.5525 	16.0137
20 	-96.5756	-70.9481	12.5525 	15.7195
21 	-97.4968	-70.7202	12.5525 	15.7709
22 	-97.4968	-70.9929	-6.23224	15.3206
23 	-97.4968	-70.8412	-6.23224	15.4794
24 	-97.4968	-70.894 	21.5885 	16.1227
25 	-97.4968	-70.8705	17.6786 	16.0878
26 	-97.4968	-71.3604	3.82665 	15.6111
27 	-97.4968	-70.705 	51.0157 	17.2239
28 	-97.4968	-71.362 	25.4967 	16.4918
29 	-97.4968	-71.2777	2.6099  	16.2969
30 	-97.4968	-71.3003	2.6099  	16.5205
31 	-97.4968	-71.5997	15.5847 	16.483 
32 	-97.4968	-71.2482	23.8139 	15.9995
33 	-97.4968	-71.3823	23.8139 	16.516 
34 	-97.4968	-71.2958	7.11856 	16.2241
35 	-97.4968	-71.6193	18.3443 	15.8377
36 	-97.4968	-70.9514	18.8951 	17.3311
37 	-97.4968	-70.9532	13.9606 	16.7816
38 	-97.4968	-71.1503	13.9606 	16.8318
39 	-97.4968	-71.0139	6.3775  	16.1956
40 	-97.4968	-71.2984	4.84078 	15.868 
41 	-97.4968	-71.1294	16.1597 	16.4825
42 	-97.4968	-71.2556	20.0291 	16.4493
43 	-97.4968	-71.1481	11.9802 	16.5959
44 	-97.4968	-71.4873	-2.64279	15.9009
45 	-97.4968	-71.6824	7.99586 	16.2807
46 	-97.4968	-71.5547	30.5102 	16.6669
47 	-97.4968	-71.426 	15.6012 	17.1451
48 	-97.4968	-71.5918	17.9427 	16.3777
49 	-97.4968	-71.9277	10.355  	16.1109
50 	-97.4968	-71.2869	23.1509 	17.3366
51 	-97.4968	-71.2189	17.4988 	17.0202
52 	-97.4968	-71.0458	17.4988 	17.3891
53 	-97.4968	-71.3852	9.35763 	16.34  
54 	-97.4968	-71.4425	9.35763 	16.7611
55 	-97.4968	-71.3016	13.488  	17.1002
56 	-97.4968	-70.8814	16.4822 	17.5276
57 	-97.4968	-70.683 	15.0504 	17.5033
58 	-97.4968	-70.9145	12.0319 	17.2563
59 	-97.4968	-70.867 	3.55931 	17.341 
60 	-97.4968	-70.7664	3.55931 	17.9216
61 	-97.4968	-70.9115	17.4177 	16.7489
62 	-97.4968	-71.1121	28.1466 	17.3191
63 	-97.4968	-71.3066	22.5623 	17.36  
64 	-97.4968	-70.9571	22.5623 	17.5819
65 	-97.4968	-70.9523	22.5623 	17.8984
66 	-97.4968	-71.2777	12.1866 	17.4471
67 	-97.4968	-71.3464	29.5646 	17.5047
68 	-97.4968	-70.945 	29.1507 	18.2507
69 	-97.4968	-70.6998	16.8468 	18.089 
70 	-97.4968	-70.4968	27.2917 	19.1887
