/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	133.567	5.27247e+06	5.27462e+07	6.91395e+06
1  	133.567	5.22141e+06	4.15256e+07	6.4217e+06 
2  	133.567	5.32737e+06	4.15256e+07	6.54646e+06
3  	133.567	5.51296e+06	4.27002e+07	6.86678e+06
4  	133.567	5.52561e+06	4.27002e+07	6.7689e+06 
5  	133.567	5.47368e+06	3.59314e+07	6.74304e+06
6  	133.567	5.25502e+06	3.59314e+07	6.45256e+06
7  	133.567	5.20477e+06	3.43976e+07	6.44137e+06
8  	130.028	5.22252e+06	3.08199e+07	6.3028e+06 
9  	130.028	5.31537e+06	3.43348e+07	6.40969e+06
10 	130.028	5.38091e+06	3.13158e+07	6.44277e+06
11 	130.028	5.2323e+06 	3.42606e+07	6.46096e+06
12 	130.028	5.26424e+06	3.62699e+07	6.62192e+06
13 	130.028	5.26211e+06	4.31596e+07	6.75596e+06
14 	130.028	5.32428e+06	3.24991e+07	6.54026e+06
15 	130.028	5.32541e+06	3.45502e+07	6.58714e+06
16 	130.028	5.29979e+06	3.81831e+07	6.51714e+06
17 	111.956	5.26444e+06	3.3837e+07 	6.37112e+06
18 	111.956	5.33444e+06	3.19591e+07	6.36028e+06
19 	111.956	5.44018e+06	3.94552e+07	6.4021e+06 
20 	111.956	5.372e+06  	4.39207e+07	6.45969e+06
21 	111.956	5.30961e+06	3.94552e+07	6.47254e+06
22 	111.956	5.46091e+06	3.73587e+07	6.72834e+06
23 	111.956	5.47963e+06	3.65103e+07	6.73605e+06
24 	111.956	5.52014e+06	4.25739e+07	6.90084e+06
25 	111.956	5.34702e+06	5.01351e+07	6.96439e+06
26 	111.956	5.23334e+06	4.17885e+07	6.36441e+06
27 	111.956	5.09037e+06	3.78147e+07	6.14555e+06
28 	111.956	5.19405e+06	4.04785e+07	6.39961e+06
29 	111.956	5.18932e+06	3.58915e+07	6.23551e+06
30 	111.956	5.059e+06  	3.4038e+07 	6.22175e+06
31 	111.956	5.10516e+06	3.4038e+07 	6.31186e+06
32 	111.956	5.02777e+06	3.36079e+07	6.241e+06  
33 	111.956	5.0241e+06 	3.30743e+07	6.09851e+06
34 	111.956	4.92003e+06	2.95432e+07	5.77522e+06
35 	111.956	4.91019e+06	3.53369e+07	5.98238e+06
36 	111.956	4.97455e+06	3.84129e+07	6.01447e+06
37 	111.956	5.01196e+06	3.57464e+07	6.13806e+06
38 	111.956	5.37656e+06	4.09941e+07	6.60804e+06
39 	111.956	5.22248e+06	4.09941e+07	6.57718e+06
40 	111.956	5.29876e+06	4.42088e+07	6.62228e+06
41 	111.956	5.24172e+06	3.59772e+07	6.29957e+06
42 	111.956	5.28494e+06	3.54938e+07	6.40351e+06
43 	111.956	5.38349e+06	3.19288e+07	6.25067e+06
44 	111.956	5.335e+06  	3.51141e+07	6.41424e+06
45 	111.956	5.31202e+06	3.74468e+07	6.15086e+06
46 	111.956	5.33844e+06	3.73174e+07	6.61539e+06
47 	111.956	5.21974e+06	3.69508e+07	6.49416e+06
48 	111.956	5.16361e+06	3.69508e+07	6.45783e+06
49 	111.956	5.21611e+06	3.33113e+07	6.51327e+06
50 	111.956	5.11348e+06	3.47572e+07	6.26551e+06
51 	108.929	5.0962e+06 	4.56455e+07	6.56017e+06
52 	108.929	5.1112e+06 	4.56455e+07	6.45207e+06
53 	108.929	5.06643e+06	3.88298e+07	6.56484e+06
54 	108.929	5.18573e+06	3.4138e+07 	6.37977e+06
55 	108.929	5.41121e+06	3.61063e+07	6.39525e+06
56 	108.929	5.30533e+06	5.11787e+07	6.47551e+06
57 	108.929	5.1858e+06 	3.56301e+07	6.38777e+06
58 	108.929	5.0384e+06 	3.42223e+07	6.07688e+06
59 	108.929	5.11925e+06	3.42223e+07	6.12314e+06
60 	108.929	5.18179e+06	4.0542e+07 	6.59307e+06
61 	108.929	5.14081e+06	3.56279e+07	6.41877e+06
62 	108.929	5.06755e+06	3.58416e+07	6.21435e+06
63 	108.929	5.01522e+06	4.19082e+07	6.39604e+06
64 	108.929	4.9646e+06 	3.93355e+07	6.45081e+06
65 	108.929	5.05574e+06	3.95009e+07	6.63361e+06
66 	108.929	5.0005e+06 	4.28913e+07	6.50485e+06
67 	108.929	4.99263e+06	4.16116e+07	6.19389e+06
68 	108.929	4.89462e+06	3.86731e+07	6.20673e+06
69 	108.929	4.72278e+06	3.40289e+07	5.97621e+06
70 	108.929	4.76332e+06	3.72705e+07	6.07619e+06
71 	108.929	4.73556e+06	3.99137e+07	6.06743e+06
72 	108.929	4.84793e+06	3.91399e+07	6.09395e+06
73 	108.929	4.67364e+06	3.6083e+07 	5.77584e+06
74 	108.929	4.83208e+06	3.6083e+07 	6.14322e+06
75 	108.929	4.62296e+06	3.54058e+07	5.90168e+06
76 	108.929	4.63852e+06	3.53698e+07	5.91355e+06
77 	104.662	4.5866e+06 	3.53698e+07	5.90039e+06
78 	104.662	4.71299e+06	3.80545e+07	6.04925e+06
79 	104.662	4.84439e+06	3.70439e+07	6.27386e+06
80 	104.662	5.00705e+06	3.35636e+07	6.29971e+06
81 	104.662	4.98507e+06	3.35636e+07	6.25135e+06
82 	104.662	5.015e+06  	4.31665e+07	6.42997e+06
83 	104.662	5.05549e+06	4.31665e+07	6.29378e+06
84 	104.662	5.11638e+06	3.94309e+07	6.32491e+06
85 	104.662	5.05248e+06	3.43964e+07	6.39301e+06
86 	104.662	5.11014e+06	3.78219e+07	6.50148e+06
87 	104.662	4.93433e+06	3.91468e+07	6.30923e+06
88 	104.662	4.89486e+06	4.29054e+07	6.00991e+06
89 	104.662	4.84201e+06	3.90373e+07	6.03838e+06
90 	104.662	4.85472e+06	4.11148e+07	6.28907e+06
91 	104.662	4.43732e+06	2.91923e+07	5.72278e+06
92 	104.662	4.51624e+06	3.36641e+07	5.79975e+06
93 	104.662	4.63837e+06	2.89611e+07	5.81238e+06
94 	104.662	4.74499e+06	3.18596e+07	6.01301e+06
95 	104.662	4.84631e+06	3.14359e+07	6.14784e+06
96 	104.662	4.67265e+06	2.96058e+07	5.75494e+06
97 	104.662	4.82357e+06	3.22694e+07	5.98061e+06
98 	104.662	4.74453e+06	3.5199e+07 	5.9796e+06 
99 	104.662	4.65045e+06	3.5199e+07 	5.69678e+06
100	104.662	4.77702e+06	3.25762e+07	5.8623e+06 
101	104.662	4.70487e+06	3.282e+07  	5.93526e+06
102	104.662	4.8082e+06 	3.309e+07  	5.87688e+06
103	104.662	4.8349e+06 	3.282e+07  	5.78875e+06
104	104.662	4.88506e+06	3.36739e+07	5.70201e+06
105	104.662	4.91317e+06	3.36739e+07	5.79065e+06
106	104.662	4.89298e+06	2.97821e+07	6.02996e+06
107	104.662	4.74032e+06	3.12782e+07	6.02428e+06
108	104.662	4.76128e+06	3.07546e+07	5.93841e+06
109	104.662	4.87096e+06	2.97597e+07	5.93815e+06
110	104.662	4.75262e+06	3.0891e+07 	5.96218e+06
111	104.662	4.7716e+06 	4.65624e+07	6.17087e+06
112	104.662	4.88908e+06	3.33013e+07	5.71669e+06
113	104.662	4.87464e+06	3.0891e+07 	5.49122e+06
114	104.662	4.73412e+06	2.89793e+07	5.26574e+06
115	104.662	4.71078e+06	2.89793e+07	5.48909e+06
116	104.662	4.60523e+06	2.86104e+07	5.49088e+06
117	104.662	4.57976e+06	3.30435e+07	5.79887e+06
118	104.662	4.76408e+06	2.89639e+07	5.80761e+06
119	104.662	4.81343e+06	3.10964e+07	5.91933e+06
120	104.662	4.6223e+06 	3.34201e+07	5.98915e+06
121	104.662	4.76679e+06	4.55106e+07	6.14532e+06
122	104.662	4.63092e+06	3.26252e+07	5.80275e+06
123	104.662	4.45011e+06	3.6236e+07 	5.55928e+06
124	104.662	4.56745e+06	3.41141e+07	5.89533e+06
125	104.662	4.43161e+06	3.05059e+07	5.35842e+06
126	104.662	4.43674e+06	3.69784e+07	5.27454e+06
127	104.662	4.33995e+06	3.39207e+07	5.2829e+06 
128	104.662	4.23424e+06	3.26498e+07	5.29018e+06
129	104.662	4.46807e+06	3.854e+07  	5.57811e+06
130	104.662	4.50734e+06	3.15118e+07	5.70437e+06
131	104.662	4.54318e+06	3.34986e+07	5.75606e+06
132	92.6775	4.76471e+06	3.68529e+07	6.01955e+06
133	92.6775	4.73617e+06	3.68529e+07	6.04956e+06
134	92.6775	4.91334e+06	3.91574e+07	6.28555e+06
135	92.6775	4.91935e+06	4.13165e+07	6.396e+06  
136	92.6775	4.95e+06   	4.12091e+07	6.41884e+06
137	92.6775	4.81706e+06	3.9459e+07 	6.23648e+06
138	92.6775	4.82689e+06	3.84025e+07	6.33351e+06
139	92.6775	4.64337e+06	3.65205e+07	6.05548e+06
140	92.6775	4.52502e+06	3.54469e+07	6.09296e+06
141	92.6775	4.51251e+06	3.63539e+07	6.24076e+06
142	92.6775	4.54704e+06	3.29192e+07	6.07193e+06
