/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.1379	117.528	126.482	6.26356
1  	61.1379	117.706	126.482	5.9022 
2  	61.1379	117.639	126.478	6.19191
3  	52.8433	117.24 	126.819	7.56705
4  	50.0364	117.011	126.57 	7.65512
5  	49.1928	117.05 	126.497	8.56866
6  	49.1928	117.453	126.462	7.62637
7  	49.1928	117.371	126.408	7.72595
8  	49.1928	117.518	126.664	7.24155
9  	49.1928	117.5  	126.265	6.74064
10 	49.1928	117.618	126.241	6.87111
11 	49.1928	117.508	126.481	6.78271
12 	49.1928	117.016	126.679	7.29529
13 	49.1928	117.143	126.175	7.05479
14 	49.1928	117.149	126.266	7.43482
15 	49.1928	117.316	126.402	7.29736
16 	49.1928	117.426	126.177	7.06454
17 	43.4053	117.453	126.1  	7.25441
18 	43.4053	117.612	126.625	7.06179
19 	42.7767	117.278	126.35 	7.73388
20 	42.7767	117.404	126.238	7.73223
21 	42.7767	117.352	126.371	7.60921
22 	42.7767	117.392	126.238	7.09707
23 	42.7767	117.285	126.445	7.11621
24 	42.7767	117.375	126.239	7.31335
25 	42.7767	117.505	126.636	7.48887
26 	42.7767	117.584	126.697	7.91957
27 	42.7704	117.577	126.217	7.7812 
28 	42.7704	117.739	126.779	7.40018
29 	42.7704	117.798	126.696	7.36697
30 	42.7704	117.573	126.57 	7.679  
31 	42.7704	117.773	126.559	6.75712
32 	42.7704	117.465	126.595	7.87582
33 	42.7704	117.469	126.554	7.80927
34 	42.7704	117.77 	126.7  	6.85249
35 	42.7704	117.607	126.316	7.40432
36 	42.7704	117.569	126.316	7.5538 
37 	42.7704	117.477	126.301	8.14455
38 	42.7704	117.49 	126.613	7.61533
39 	42.7536	117.604	126.613	7.99239
40 	42.7536	117.704	126.613	7.90402
41 	42.7536	117.519	126.561	7.89549
42 	42.7536	117.41 	126.507	8.29408
43 	42.7536	117.485	126.398	7.50301
44 	42.7536	117.482	126.398	7.8466 
45 	42.7536	117.407	126.358	7.77961
46 	42.7536	117.644	126.612	7.26264
47 	42.7536	117.804	126.528	6.95981
48 	42.7536	117.675	127.028	7.34326
49 	42.7536	117.699	126.711	7.43182
50 	42.7536	117.782	126.462	7.60146
51 	42.7414	118.08 	126.263	7.23896
52 	42.7414	117.777	126.241	7.7756 
53 	42.7414	117.725	126.603	7.49879
54 	42.7414	117.933	126.197	6.92484
55 	42.7414	117.791	127.05 	7.84516
56 	42.636 	117.846	127.05 	8.2446 
57 	42.636 	117.75 	126.434	7.62758
58 	42.636 	117.795	126.515	7.95189
59 	42.636 	117.718	126.382	8.05428
60 	42.636 	117.853	126.531	7.37426
61 	42.636 	117.809	126.448	7.7548 
62 	42.636 	117.872	126.837	7.53274
63 	42.636 	117.522	126.777	8.20303
64 	42.636 	117.733	127.462	8.2085 
65 	42.636 	117.785	126.967	7.76748
66 	42.636 	118.011	126.865	7.63142
67 	42.636 	118.074	126.676	7.36965
68 	42.636 	118.018	126.437	7.68125
69 	42.636 	118.139	127.741	6.55772
70 	42.636 	118.203	126.989	6.80892
71 	42.636 	118.051	126.763	7.42209
72 	42.636 	117.893	126.635	7.29367
73 	42.1222	117.921	126.548	7.39645
74 	42.1222	117.658	126.678	7.98522
75 	42.1222	117.745	126.707	7.65837
76 	42.1222	117.99 	127.142	6.75685
77 	42.1222	117.902	126.948	7.27336
78 	42.1222	117.965	128.616	7.69199
79 	42.1222	117.644	127.454	8.25332
80 	41.9845	117.846	127.172	8.25892
81 	41.9845	117.676	126.537	8.1849 
82 	41.9845	117.718	127.332	8.17595
83 	41.9845	117.805	128.09 	7.93109
84 	41.9845	117.896	126.802	7.62904
85 	41.9845	117.999	127.257	7.69732
86 	41.9845	117.935	126.89 	7.96911
87 	41.9845	118.299	127.724	6.73027
88 	41.9845	118.464	127.724	6.00199
89 	41.7298	118.431	126.844	7.06362
90 	41.7298	118.27 	127.009	7.08783
91 	41.7298	118.002	126.964	6.91925
92 	41.7298	117.825	127.506	7.77275
93 	41.7298	118.144	127.191	6.63959
94 	41.7298	118.188	127.211	7.11506
95 	41.7298	117.928	127.119	7.59233
96 	41.7298	118.114	126.77 	7.40476
97 	41.7298	118.048	127.59 	7.61602
98 	41.7298	117.944	127.511	7.95034
99 	41.7298	118.007	127.292	7.93113
100	41.7298	118.221	126.776	7.38039
101	41.7298	118.363	126.45 	7.68519
102	41.3615	118.22 	126.474	7.71383
103	41.3615	118.129	126.474	7.64906
104	41.3615	118.179	128.248	7.43709
105	41.3615	118.338	126.996	7.27393
106	41.3615	118.358	127.306	7.57903
107	40.8879	118.322	127.079	7.38508
108	40.8879	118.327	127.067	7.51384
109	40.8879	118.439	128.265	7.56095
110	40.8879	118.452	128.133	7.36672
111	40.8879	118.393	127.003	7.18347
112	40.8879	118.005	126.821	7.87064
113	40.8879	117.949	127.12 	7.59601
114	40.8879	118.246	128.141	7.06325
115	40.8879	118.084	128.141	7.7301 
116	40.8879	117.969	127.813	7.43791
