/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3328.13	160356	529462	106482
1  	3328.13	160469	493959	107799
2  	1255.86	160984	476990	106714
3  	1255.86	160467	468827	107549
4  	1255.86	160503	468827	107900
5  	1255.86	159636	468827	105664
6  	1255.86	159545	482293	106003
7  	1255.86	159904	521971	106515
8  	1255.86	160087	496911	106679
9  	1255.86	160074	512475	107328
10 	1255.86	159637	484079	106523
11 	1222.53	159577	489375	107109
12 	1222.53	159357	521537	107496
13 	1222.53	159173	521537	108146
14 	1222.53	159735	521537	107717
15 	1222.53	159569	515347	106988
16 	1222.53	159083	515347	108001
17 	1222.53	159325	672054	109136
18 	1222.53	158913	504905	108177
19 	1222.53	158615	500998	108052
20 	1222.53	157838	503135	107828
21 	1222.53	157648	503135	108199
22 	1222.53	157076	502582	108580
23 	1222.53	157214	608053	109371
24 	1222.53	156302	506193	106984
25 	1222.53	155900	510216	105912
26 	1222.53	155238	510216	105272
27 	1222.53	154379	467820	105074
28 	1222.53	154251	508513	106832
29 	1222.53	152862	508513	105696
30 	1222.53	152690	526650	103214
31 	1222.53	152627	530826	105752
32 	1222.53	153091	530888	105596
33 	1222.53	152973	514396	105412
34 	1222.53	152508	512876	103857
35 	1202.95	152765	527715	105594
36 	1202.95	152765	515782	104957
37 	1202.95	152321	515524	104600
38 	1202.95	152265	509188	104833
39 	1164.66	152368	542906	105388
40 	1164.66	151073	528060	104948
41 	1164.66	151315	528060	105011
42 	1164.66	151508	554332	105451
43 	1164.66	151332	512538	106698
44 	1150.54	151356	504442	107315
45 	403.409	150460	497859	105929
46 	403.409	150429	551087	105642
47 	403.409	150614	545468	106342
48 	399.974	150480	545188	106573
49 	399.974	150054	553543	105305
50 	399.974	150424	528094	105325
51 	399.974	150593	518782	103892
52 	399.974	151035	502656	103611
53 	399.974	150023	524988	104523
54 	399.974	149877	479899	103826
55 	399.974	149870	589191	105736
56 	399.974	149589	508312	104657
57 	399.974	148863	506662	104390
58 	399.974	148146	494488	104913
59 	399.974	147946	494488	103970
60 	399.974	147768	491045	103177
61 	399.974	147412	505302	102707
62 	399.974	147814	550100	104561
63 	399.974	148569	556768	104262
64 	341.034	148226	611110	104790
65 	341.034	147909	578540	104304
66 	341.034	147509	540118	103393
67 	341.034	147773	505885	102714
68 	341.034	147270	481406	103258
69 	341.034	147041	482968	105714
70 	256.397	146289	503873	104437
71 	256.397	145745	510454	104173
72 	256.397	145884	510454	104574
73 	256.397	145163	588401	101567
74 	256.397	145702	582520	105055
75 	256.397	145077	509844	104320
76 	256.397	144515	504291	103498
77 	256.397	144661	517721	102516
78 	256.397	143893	496825	101353
79 	256.397	144124	573224	103656
80 	256.397	144070	573224	102799
81 	256.397	144100	540709	102900
82 	256.397	143467	498438	101744
83 	256.397	141727	502007	99592 
84 	256.397	141342	502007	100320
85 	256.397	141552	503800	100526
86 	250.816	141103	489705	100824
87 	250.816	141390	489705	100410
88 	250.816	140907	501932	100474
89 	250.816	140290	491819	98041.9
90 	250.816	139768	493286	97212.1
91 	250.816	138987	493286	95969.7
92 	250.816	138922	553615	95887.1
93 	250.816	139348	510741	95167.7
94 	250.816	139046	508280	93638.5
95 	250.816	138814	508724	97271.4
96 	250.816	138533	525208	98528  
97 	250.816	138383	505813	97270.6
98 	250.816	137653	494896	99005.5
99 	250.816	137782	485860	98498.8
100	250.816	137302	465943	97441.7
101	250.816	136641	465943	96625.8
102	250.816	136165	495027	94562.3
103	250.816	134993	492680	95366  
104	250.816	134722	489003	95148.6
105	250.816	134845	489003	93854.6
106	250.816	134528	530619	94503.2
107	250.816	134454	530243	95451.2
108	250.816	134465	553343	97987  
109	250.816	134054	579901	98482.4
110	250.816	134267	553884	98460.9
111	250.816	134012	518498	97163.2
112	250.816	133568	480225	96577.6
113	250.816	133546	480223	98308  
114	245.153	133013	483319	97686.5
115	245.153	133576	483319	97678.7
116	245.153	133550	483319	98411.7
117	244.477	133426	483319	98971.9
118	244.477	132931	471735	98387.5
119	244.477	132877	474966	98935.6
120	244.477	132635	461167	99547.7
121	244.477	132650	510146	101098 
122	244.477	132540	492794	101194 
123	244.477	132989	500123	99595.2
124	244.477	133017	523521	98870.4
125	244.477	132388	500123	98168.6
126	244.477	131460	500123	97880  
127	244.477	131202	453338	96234.5
128	244.477	130953	462138	97642.9
129	244.477	130318	468377	97851.7
130	244.477	129786	578688	98684  
131	244.477	130105	545478	96656.4
132	244.477	129798	459809	96588  
133	244.477	129097	490666	96271  
134	244.477	129311	490666	96423.1
135	244.477	130127	501062	96550.3
136	244.477	129626	522290	97054.2
137	244.477	128948	467951	94973.2
138	244.477	128290	449575	94378.9
139	244.477	128437	470998	95533  
140	244.477	127794	462676	93239.2
141	244.477	128154	462676	93024.5
142	244.477	128074	479299	93067.9
143	244.477	127452	612398	93305.1
144	244.477	127236	465418	92282  
145	244.477	126195	501366	91567.6
146	244.477	126403	518708	93494.5
147	244.477	126384	444292	91726.3
148	244.477	126266	444292	91491.9
149	244.477	125475	479452	92259.1
150	244.477	125149	492754	92133.4
151	244.477	125485	478080	93551.7
152	244.477	125038	487696	93820.8
153	244.477	125370	485529	94860.9
154	244.477	124783	470942	94918.9
155	244.477	123825	454956	94571  
156	244.477	123248	431293	94853.8
157	244.477	123151	422680	94224  
158	244.477	123440	564172	94328.9
159	244.477	123532	507708	93371.4
160	244.477	123410	454988	92774.7
161	244.477	123662	491637	93975.9
162	244.477	123300	467291	94530.8
163	244.477	122666	431343	93802.2
164	244.477	122274	451732	94479.8
165	244.477	121935	443360	92159.8
166	244.477	121523	462352	92045.4
167	244.477	122130	501608	92088.1
168	244.477	122289	505128	91099  
169	244.477	122617	503813	91664.3
170	244.477	122031	466964	89852.6
171	244.477	121928	466964	90077.1
172	244.477	121715	441672	88110.6
173	244.477	121142	419135	88894.4
174	244.477	120392	438221	89545.4
175	244.477	121172	443253	89058  
176	244.477	121013	430584	90036.1
177	244.477	119864	439615	88737.4
178	244.477	119281	439982	88370.4
179	244.477	119290	459957	88640.1
180	244.477	119286	501883	91174.1
181	244.477	118603	517177	91874.3
182	244.477	118736	506650	92335.9
183	244.477	118608	501162	89397.1
184	244.477	118188	471045	88162.9
185	244.477	118191	474142	88709.7
186	244.477	118300	457403	88021.4
187	244.477	117360	457403	89546.9
188	244.477	117552	444754	88651.1
189	244.477	117638	444754	90559.2
190	244.477	117181	430600	89682.7
191	244.477	117914	496956	90176.6
192	244.477	118053	498353	91614.9
193	244.477	117490	453303	90907.8
194	244.477	118119	442745	90125.8
195	244.477	118461	476948	91253.4
196	244.477	117770	482508	91696.1
197	244.477	117180	455047	90179.9
198	244.477	117173	449542	89501.9
199	244.477	116549	463437	88927  
200	244.477	116326	463437	86956.1
201	244.477	116210	458579	87806  
202	244.477	116548	451892	88150.2
203	244.477	115919	433973	87223.7
204	244.477	115947	427452	85732.3
205	244.477	115139	426936	86169  
206	244.477	115217	440618	87277.3
207	244.477	114665	459405	88576.4
208	244.477	114999	466224	89515  
209	244.477	114605	432278	89718.5
210	244.477	114163	431641	88347.8
211	244.477	114016	431641	87887.9
212	243.901	112950	415955	85784.1
213	243.901	112654	415955	86444.2
214	243.901	112894	422079	85993.8
215	243.901	112874	422079	86009.4
216	243.901	112959	409903	86535.2
217	243.901	112601	420876	87067.9
218	243.901	112390	413543	86121.1
219	243.901	111351	424552	85113.2
220	243.901	111076	413543	86366.9
221	243.901	111580	417715	87489.2
222	243.901	111037	515135	87570.3
223	243.901	110238	505647	88675.1
224	243.901	109778	503115	87045.3
225	243.901	109261	418491	85688.8
226	243.901	108968	413133	83842.7
227	243.901	108758	413133	84499.5
228	243.901	108395	523292	86170.4
229	243.901	107956	483994	84570  
230	243.901	107710	443359	84114.3
231	243.901	107408	444949	84120  
232	243.901	106998	409201	81174.7
233	243.901	106788	424985	80009.3
234	243.901	106941	450835	80096.3
235	243.901	106430	441615	79065.2
236	243.901	106394	423264	77621.7
237	243.901	105585	376034	76818.9
238	243.901	106037	416237	76948.2
239	243.901	105500	415716	79305.4
240	243.901	105134	396732	79929.8
241	243.901	105306	383994	79664.9
242	243.901	105007	412260	79297.5
243	243.901	104884	375791	78319.7
244	243.901	104864	408947	78070.8
245	243.901	104627	368884	78617.8
246	243.901	104265	386947	78073.7
247	243.901	103768	386947	79007.2
248	243.901	103323	357907	79153.2
249	243.901	102752	400853	79432.4
250	243.901	102696	400853	80017.3
251	243.901	102141	359936	78510  
252	243.901	101991	410161	79800.2
253	243.901	101576	359227	79572.5
254	243.901	101769	449517	80548.1
255	243.901	101180	449517	80172.9
256	243.901	100807	427205	81001.6
257	243.901	100921	438193	80657.4
258	243.901	100354	438309	80221.4
259	243.901	100222	587333	79794.3
260	243.901	99488.7	430896	78901.6
261	243.901	98823.6	412334	76074  
262	243.901	98887.5	412334	75858.8
263	243.901	98706.6	394898	76149.8
264	243.901	98701  	440944	77681.8
265	243.901	98416.1	367567	76703.3
266	243.901	98119.8	365615	75255.7
267	242.193	98056.5	379466	74650.5
268	242.193	98467.9	420199	75173.7
269	242.193	98180.8	355044	74604.9
270	242.193	98283.2	359761	74645.9
271	242.193	97755.2	388911	74321.6
272	242.193	97189.3	371810	75049.2
273	242.193	96934.2	410427	77687.8
274	242.193	96011  	435064	76663.3
275	242.193	96116.9	441876	76048.7
276	242.193	95998.3	398017	75715.6
277	242.193	95708.9	392314	76081.4
278	242.193	95524.4	366644	76267.3
279	242.193	95003  	359330	75022.9
280	242.193	95076.6	359550	75355.1
281	242.193	94348.1	381052	74992.4
282	242.193	94398.9	381052	74931.8
283	242.193	94568.8	381052	75591.2
284	242.193	94125.3	381052	76061.1
285	238.857	93542.1	387310	76458.2
286	238.857	92977.9	403786	75865.6
287	211.158	92833.1	398304	75555.5
288	211.158	92709.5	386112	74787.7
289	211.158	92982.6	382438	75902.6
290	211.158	92868.1	396115	75427.7
291	211.158	92425.1	396034	75918.8
292	211.158	92921.7	401799	76008.1
293	211.158	93028.9	478973	75467.6
294	211.158	93158.1	396256	74261.8
295	211.158	92970.4	390302	74414.9
296	211.158	92340.6	390302	72584.9
297	205.701	92275.6	390302	71171.6
298	205.701	92445.7	399105	71928.9
299	205.701	92273.3	401852	73172  
300	205.701	91862.2	399105	71926.1
301	205.701	91970.6	389637	71261.5
302	205.701	91589.3	389637	71538  
303	205.701	91841.2	411071	70974.2
304	205.701	91214.5	411071	70309.2
305	205.701	91187.7	346319	70125.7
306	205.701	90859.6	346319	69655.3
307	205.701	90158.7	350762	69134  
308	205.701	89920.6	338344	69544.7
309	204.932	89610.9	394263	70077.9
310	204.932	89559  	332920	69285.3
311	204.932	89088.6	328668	69695.4
312	204.932	89042.4	353212	70687.2
313	204.932	90021.2	424893	72717.7
314	204.932	89113.8	354704	69852.2
315	204.932	89256  	354704	70505.1
316	204.932	89268.7	390193	70532.2
317	204.932	88701.7	352283	70420.2
318	204.932	88357.8	388751	70897.2
319	204.932	88672.9	381657	70547.5
320	204.932	88916.1	381657	72343.3
321	204.932	88510.4	405625	71855.1
322	204.932	87887.4	405625	72525.2
323	204.932	87577.7	377653	71352.3
324	204.932	87833.2	404544	71754.4
325	204.932	87672.8	404544	73239.2
326	204.932	87957.8	434709	73531.6
327	204.932	87967.2	412794	73831.9
328	204.932	87309.5	384336	73262  
329	204.932	87608.9	378930	70509.1
330	204.932	87070.5	382995	69232.4
331	204.932	87664.7	406624	69672.4
332	204.932	87089.6	362662	66519  
333	204.932	86680.2	366998	66877.1
334	204.932	86096  	381237	65910.2
335	204.755	86312  	384268	68426.9
336	204.755	85908  	348557	67877  
