/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1147.09	1666.64	3057.36	333.041
1  	1147.09	1663.76	3094.65	328.844
2  	1147.09	1666.77	3240.03	345.7  
3  	1147.09	1657.36	3080.37	330.454
4  	1147.09	1658.85	2994.28	333.356
5  	1147.09	1659.25	3250.49	342.248
6  	1147.09	1666.19	3222.58	342.65 
7  	1147.09	1659.94	2996.85	328.959
8  	1147.09	1659.7 	3668.38	337.849
9  	1147.09	1651.06	2996.85	321.038
10 	1120.11	1651.28	2996.85	320.071
11 	1118.35	1656.47	3186.02	336.077
12 	1108.77	1656.2 	3186.02	333.756
13 	1108.77	1657.15	3138.11	344.692
14 	1108.77	1659.59	3291.43	352.636
15 	1108.77	1657.67	3240.43	351.379
16 	1103.77	1653.59	3110.75	343.614
17 	1103.77	1651.99	3075.41	339.121
18 	1103.77	1652.55	3208.11	346.107
19 	1100.53	1657.47	3071.87	342.78 
20 	1100.53	1655.95	3029.6 	333.641
21 	1100.53	1654.32	2950.95	330.5  
22 	1100.53	1651.71	2963.11	334.452
23 	1100.53	1645.51	3007.05	330.511
24 	1100.53	1639.24	3146.07	322.414
25 	1100.53	1644.89	3152.64	337.356
26 	1100.53	1643.43	3119.99	333.129
27 	1100.53	1648.98	3107.85	338.389
28 	1100.53	1643.69	3050.77	332.225
29 	1100.53	1639.13	3038.48	321.396
30 	1096.5 	1641.08	3192.96	332.951
31 	1096.5 	1639.87	3121.07	330.933
32 	1096.5 	1637.13	3119.68	330.998
33 	1096.5 	1634.42	3377.56	322.788
34 	1096.5 	1636.01	3213.88	325.412
35 	1096.5 	1635.65	3413.02	323.504
36 	1096.5 	1630.26	3218.51	313.16 
37 	1096.5 	1627.2 	3282.23	312.331
38 	1096.5 	1626.74	3280.1 	310.777
39 	1096.5 	1624.48	3153   	299.194
40 	1096.5 	1630.42	3139.87	311.191
41 	1096.5 	1630.77	2971.46	309.792
42 	1096.5 	1632.41	2979.95	310.125
43 	1096.5 	1634.21	2979.95	313.114
44 	1096.5 	1635.41	2860.51	308.228
45 	1096.5 	1641.08	3895.83	330.137
46 	1096.5 	1641.25	3895.83	344.281
47 	1096.5 	1639.65	3895.83	346.294
48 	1096.5 	1635.15	3451.46	333.435
49 	1096.5 	1631.25	3451.46	339.429
50 	1096.5 	1633.63	3319.05	345.889
51 	1096.5 	1630.9 	3321.29	335.127
52 	1096.5 	1623.88	3134.81	321.217
53 	1096.5 	1622.19	3102.49	310.967
54 	1096.5 	1625.85	3039.67	310.862
55 	1096.5 	1627.04	2857.31	309.178
56 	1096.5 	1624.46	2997.55	308.781
57 	1096.5 	1630.02	3160.46	326.542
58 	1096.5 	1626.5 	3322.74	325.302
59 	1096.5 	1624.54	3096.02	330.674
60 	1096.5 	1620.07	3141.41	333.735
61 	1096.5 	1619.14	3010.33	318.424
62 	1096.5 	1614.86	3010.95	308.85 
63 	1096.5 	1620.64	3277.17	317.59 
64 	1096.5 	1625.61	3277.17	321.503
65 	1096.5 	1624.37	3277.17	328.788
66 	1096.5 	1617.41	3351.66	316.192
67 	1096.5 	1610.36	3380.8 	317.863
68 	1096.5 	1615.41	3380.8 	322.326
