/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.0364	153.896	278.974	30.1136
1  	86.0364	155.979	256.357	30.835 
2  	86.0364	154.973	256.357	29.8419
3  	85.8074	155.696	270.164	30.6396
4  	83.7645	154.654	267.919	30.228 
5  	83.7645	155.16 	272.217	30.3787
6  	83.7645	157.442	274.543	31.8873
7  	83.7645	153.672	265.856	30.4804
8  	83.7645	155.815	281.548	32.1181
9  	83.7645	154.995	281.548	30.7533
10 	83.7645	154.746	261.555	30.8004
11 	83.7645	155.092	263.416	30.3694
12 	83.7645	154.395	275.458	31.4823
13 	83.7645	153.148	256.051	30.802 
14 	83.7645	153.898	243.275	29.953 
15 	83.7645	154.907	251.758	31.1498
16 	83.7645	154.157	268.017	31.275 
17 	83.7645	154.749	261.283	30.5083
18 	83.7645	154.149	272.808	31.2794
19 	83.7645	155.011	272.044	31.0857
20 	83.516 	154.959	262.269	31.7031
21 	83.516 	156.127	284.877	31.7924
22 	83.516 	153.81 	279.667	30.5956
23 	83.516 	154.288	273.862	30.3236
24 	83.516 	155.121	273.862	31.6316
25 	83.516 	154.848	268.822	30.4233
26 	83.516 	154.248	289.897	29.9808
27 	83.516 	155.272	266.062	31.301 
28 	83.516 	154.813	278.088	31.8451
29 	82.9599	155.414	282.583	32.4646
30 	82.9599	153.906	281.053	31.9433
31 	82.9599	156.292	281.053	32.9401
32 	82.9599	157.132	264.884	32.5461
33 	82.9599	155.534	281.643	32.9084
34 	82.9599	154.516	281.643	32.0058
35 	82.9599	154.354	296.327	31.8009
36 	82.9599	155.725	281.643	32.2912
37 	82.9599	157.211	274.698	32.2821
38 	82.9599	156.49 	283.697	32.1474
39 	82.9599	155.72 	283.697	30.677 
40 	82.9599	156.868	269.793	31.8929
41 	82.9599	157.293	269.685	32.7296
42 	82.6691	155.18 	264.529	31.9975
43 	82.6691	157.031	273.263	32.4633
44 	82.6691	156.005	273.263	33.4029
45 	82.6691	155.586	259.922	32.5894
46 	82.6691	155.858	303.341	33.5238
47 	82.6691	157.504	294.202	33.191 
48 	82.6691	155.75 	260.019	31.934 
49 	82.6691	154.627	250.562	30.8703
50 	82.6691	155.617	250.562	31.2786
51 	82.6691	156.688	271.195	31.5606
52 	82.6691	155.472	280.193	30.8086
