/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0612	75.1228	569.971	78.9622
1  	-10.0612	74.871 	485.982	75.725 
2  	-10.0612	74.0718	439.989	75.8066
3  	-10.0612	72.6197	431.257	72.0095
4  	-10.5371	73.6854	431.257	75.7222
5  	-10.5371	71.1588	626.437	73.9241
6  	-10.5616	72.0802	526.807	73.1282
7  	-10.5616	71.9805	544.594	73.5964
8  	-10.5616	71.7497	534.011	75.0596
9  	-10.5616	72.3129	490.777	74.7104
10 	-10.5616	71.963 	574.871	75.6641
11 	-11.4216	71.5272	577.771	81.2085
12 	-11.4216	69.9613	451.383	75.3349
13 	-11.4216	70.0867	553.37 	75.1537
14 	-11.4216	70.0592	689.3  	80.736 
15 	-11.4216	70.9078	600.125	81.401 
16 	-11.4216	68.8177	526.241	76.2432
17 	-11.4216	69.1116	507.813	73.0627
18 	-11.5304	68.8823	474.247	69.604 
19 	-11.5304	68.3016	379.006	68.0001
20 	-11.5304	70.7879	561.518	76.7077
21 	-11.5304	68.5644	540.047	71.8185
22 	-11.5304	69.5005	515.672	74.5111
23 	-11.5304	70.5382	495.544	77.2497
24 	-11.5304	68.6328	452.327	74.233 
25 	-11.7134	68.6619	445.802	75.8259
26 	-11.7134	67.6891	417.608	72.2593
27 	-11.7134	67.4671	417.608	69.1081
28 	-11.7134	66.617 	643.529	70.1812
29 	-11.7134	66.3198	456.409	70.0125
30 	-11.7134	64.5249	382.913	66.7159
31 	-11.7134	66.6538	718.98 	74.9196
32 	-11.7134	66.0663	476.398	72.9549
33 	-11.7134	66.1758	553.358	74.1581
34 	-11.7134	67.1591	553.358	74.5768
35 	-11.7134	65.6365	464.911	70.6503
36 	-11.7134	64.5096	482.22 	71.1869
37 	-11.7134	65.5788	435.022	73.255 
38 	-12.6094	63.5705	399.488	67.4977
39 	-12.6094	62.4176	370.705	66.0936
40 	-12.6331	61.9055	394.316	65.3936
41 	-12.6331	63.4066	398.141	68.4239
42 	-12.6331	63.3809	398.141	68.7252
43 	-12.6331	63.0481	525.311	73.5407
44 	-12.6331	61.8954	482.567	70.4804
45 	-12.9199	60.7755	482.567	68.4003
46 	-12.9199	60.8967	390.898	67.3058
47 	-12.9199	62.7386	470.11 	71.4324
48 	-12.9199	63.1205	394.982	66.6159
49 	-12.9199	63.3382	474.564	68.5299
50 	-12.9199	61.8465	382.796	64.8509
51 	-12.9199	62.2571	465.408	66.5542
52 	-12.9199	60.4602	377.012	64.692 
53 	-12.9199	61.3112	426.287	65.1831
54 	-12.9199	62.631 	581.583	72.1397
55 	-12.927 	60.964 	393.849	66.8567
56 	-12.927 	61.8289	460.662	68.981 
57 	-12.927 	62.4505	418.976	68.4794
58 	-12.927 	60.8164	443.594	68.4012
59 	-12.927 	60.5226	427.885	68.2102
60 	-12.927 	60.2298	778.248	71.694 
61 	-12.927 	61.2778	581.803	71.8002
62 	-13.4481	61.4334	581.803	70.9229
63 	-13.4481	61.733 	526.367	70.1489
64 	-13.4481	61.7375	498.183	71.5608
65 	-13.4481	61.1077	534.06 	72.7924
66 	-13.4481	58.6868	482.241	67.7821
67 	-13.4481	59.6948	517.911	71.9656
68 	-13.4481	59.1746	603.995	69.0762
69 	-13.4481	59.0885	427.244	66.7751
70 	-13.4481	59.4854	464.438	67.1945
71 	-13.4481	58.9945	442.439	65.6648
72 	-13.4481	59.281 	442.439	67.6358
73 	-13.5231	59.9685	506.499	70.9219
74 	-13.5231	58.7859	389.228	67.361 
75 	-13.5231	59.1073	434.272	66.763 
76 	-13.5231	58.8624	434.272	67.6004
77 	-13.5231	57.0635	422.039	66.0001
78 	-13.5231	55.6753	503.539	64.1683
79 	-13.5231	54.7031	474.086	61.6199
80 	-13.5231	54.9909	527.335	61.2814
81 	-13.5231	55.0611	445.802	62.3096
82 	-13.5231	54.7064	518.033	63.8906
83 	-13.5231	53.7516	431.106	61.8339
84 	-13.5231	55.0313	388.376	60.3424
85 	-13.5231	54.7753	396.573	60.9367
86 	-13.5231	54.4838	386.793	61.1687
87 	-13.5231	54.3486	352.055	61.9161
88 	-13.5231	55.3999	352.055	63.8291
89 	-13.5231	55.9718	452.436	64.4902
90 	-13.5231	56.1022	600.067	67.2034
91 	-13.7561	54.9257	408.062	62.6466
92 	-13.7561	56.3754	430.522	68.1182
93 	-13.7561	56.809 	503.173	71.457 
94 	-13.7561	56.0722	565.883	72.9865
95 	-13.7561	51.9917	449.933	61.5622
96 	-13.7561	51.5961	389.583	58.8476
97 	-13.7561	50.7382	361.275	57.3076
98 	-13.7561	50.726 	378.159	58.4357
99 	-13.7561	50.8066	439.244	59.48  
100	-13.7561	51.8389	439.244	59.9679
101	-13.7561	52.264 	421.076	60.0032
102	-13.7561	52.3901	389.383	59.9182
103	-13.7561	50.743 	402.23 	58.8618
104	-13.7561	50.4609	430.342	60.226 
105	-13.7561	48.8589	365.005	55.9828
106	-13.7561	49.7851	359.328	55.5023
107	-13.7561	49.1052	418.587	56.0338
108	-13.7561	49.8135	483.284	62.0701
109	-13.7561	49.7941	462.244	58.749 
110	-13.7561	49.8282	426.309	56.16  
111	-14.4016	48.0924	391.076	54.0293
112	-14.4016	47.2735	332.789	52.8619
113	-14.4016	47.6371	390.785	53.5526
114	-14.4016	47.2565	371.682	54.9159
115	-14.4016	47.3448	371.682	54.997 
116	-14.4016	47.8408	358.029	56.1113
117	-14.4016	48.66  	310.978	56.0953
118	-14.4016	48.9239	315.437	56.392 
119	-14.4016	49.1373	433.192	57.5496
120	-14.4016	48.4086	334.561	56.1571
121	-14.4016	48.7095	334.561	56.9806
122	-14.4016	47.9877	419.182	60.0339
123	-14.8449	47.8844	356.516	58.3077
124	-14.8449	49.8204	452.641	60.8287
125	-14.8449	50.2651	452.641	64.6655
126	-15.0071	49.7543	452.641	63.1894
127	-15.0071	49.5806	431.937	60.2946
128	-15.0071	48.7543	460.289	60.9002
129	-15.0071	49.251 	416.144	60.9188
130	-15.0071	48.7681	498.278	58.1895
131	-15.0071	47.6152	325.525	53.7079
132	-15.0071	49.02  	468.396	58.5228
133	-15.0071	48.9643	468.396	61.6979
134	-15.0071	49.3213	433.496	61.1052
135	-15.0071	47.708 	545.49 	61.2474
136	-15.0071	47.2963	336.492	56.5615
137	-15.0071	47.1272	450.473	60.4984
138	-15.0071	46.4616	520.771	59.5885
139	-15.0071	46.3224	427.432	56.3612
140	-15.0536	45.1569	346.208	51.3849
141	-15.0536	44.5183	335.081	53.0268
142	-15.0536	43.9021	360.832	53.8366
143	-15.0536	43.4759	355.34 	53.1252
144	-15.0536	44.598 	426.855	56.991 
145	-15.0536	44.504 	421.112	56.5861
146	-15.0536	43.2511	421.112	52.9014
147	-15.0536	44.325 	421.112	56.6749
148	-15.0536	43.6811	338.302	53.7403
149	-15.0536	44.4668	414.444	54.5588
150	-15.0536	43.2913	414.444	55.6254
151	-15.2025	43.67  	379.883	53.4272
152	-15.2025	43.5878	379.883	51.4868
153	-15.2025	43.6075	335.804	49.893 
154	-15.2025	43.5153	399.74 	51.8781
155	-15.2025	43.0591	401.015	51.0259
156	-15.2025	43.1044	468.364	53.4209
157	-15.2025	43.816 	416.251	55.226 
158	-15.2025	43.8334	329.628	51.6461
159	-15.2025	43.5585	394.957	50.8536
160	-15.2025	42.7578	394.957	50.701 
161	-15.2025	41.869 	274.419	48.1095
162	-15.2025	43.4554	305.453	51.2302
163	-15.2025	43.9306	475.759	53.9215
164	-15.2025	42.7034	367.786	52.9457
165	-15.2025	41.7258	379.074	53.5802
166	-15.2025	42.4794	386.219	55.3605
167	-15.2025	41.5649	379.16 	54.9695
168	-15.2025	42.0246	376.364	53.6511
169	-15.4024	41.965 	348.858	51.6224
170	-15.4024	42.4953	355.145	53.658 
171	-15.4024	42.4584	355.145	54.0859
172	-15.4024	43.629 	369.845	57.7178
173	-15.4024	42.3341	367.147	54.4325
174	-15.4024	42.4602	324.414	53.2278
175	-15.4024	41.226 	317.887	52.632 
176	-15.4024	40.7786	317.887	50.9027
177	-15.4024	41.7131	409.425	54.8226
178	-15.4024	40.1339	379.101	51.96  
179	-15.4024	40.8135	457.187	53.572 
180	-15.4024	41.0405	379.101	50.4242
181	-15.4024	40.8407	347.221	49.5662
182	-15.4024	40.8356	325.928	49.3516
183	-15.4024	39.8359	335.567	49.2204
184	-15.4024	40.4529	350.603	51.3887
185	-15.4024	40.5795	339.767	53.1541
186	-15.4024	39.3939	303.871	48.9834
187	-15.4024	39.1523	303.871	48.4963
188	-15.4024	38.0832	303.249	45.829 
189	-15.4024	39.4651	312.986	49.4294
190	-15.4024	39.6372	322.631	50.3155
191	-15.4024	41.3149	331.038	53.5693
192	-15.4024	40.1774	450.334	53.6219
193	-15.4024	39.7184	301.992	47.92  
194	-15.4024	40.0666	332.618	48.5538
195	-15.4024	40.1752	379.302	50.4421
196	-15.4024	40.6132	379.302	49.3226
197	-15.4024	42.4261	415.015	53.2951
198	-15.4024	42.7704	384.43 	54.4796
199	-15.4024	40.6047	384.43 	51.4192
200	-15.4024	40.3203	317.92 	50.5887
201	-15.4024	39.9902	521.263	52.804 
202	-15.4024	40.5982	406.625	54.5433
203	-15.4024	38.974 	403.109	50.5114
204	-15.4024	40.7711	337.63 	51.6131
205	-15.4024	41.2997	427.03 	54.6395
206	-15.4024	40.7615	420.617	54.1224
207	-15.4024	39.523 	294.922	49.5535
208	-15.4024	40.1196	298.989	51.2158
209	-15.4024	39.7528	371.573	51.9634
210	-15.4024	39.8736	385.819	53.6162
211	-15.4024	38.6568	385.819	50.7179
212	-15.4024	38.2555	321.471	49.5107
213	-15.4024	38.6953	310.714	49.8876
214	-15.4024	38.2952	305.831	48.9432
215	-15.4024	37.1769	305.831	47.2398
216	-15.4024	36.4847	305.831	47.3789
217	-15.4024	36.4698	257.46 	46.5006
218	-15.4024	36.4332	381.275	48.5018
219	-15.4024	36.7441	349.054	50.1525
220	-15.4024	36.2832	307.14 	49.2781
221	-15.4024	37.354 	322.644	49.9707
222	-15.4024	37.1823	342.35 	49.9439
223	-15.4024	36.8649	341.606	49.9876
224	-15.4024	36.2692	292.59 	46.8378
225	-15.4024	34.6272	268.845	43.3589
226	-15.4024	34.0247	268.845	42.6143
227	-15.4024	34.5779	472.473	45.5151
228	-15.4024	35.1667	372.101	45.3723
229	-15.4024	35.1219	284.591	43.7524
230	-15.4024	35.0578	233.468	44.3109
231	-15.4024	34.5073	338.702	44.1291
232	-15.4024	35.7676	362.048	47.9004
233	-15.4024	35.2255	343.636	45.5757
234	-15.4024	34.4458	283.666	42.7593
235	-15.4024	33.9936	269.458	42.0001
236	-15.4024	34.231 	475.379	45.8015
237	-15.4024	34.2714	296.395	45.0329
238	-15.4024	34.1519	281.639	44.8054
239	-15.4024	34.2678	336.961	46.2348
240	-15.4024	34.6598	325.883	45.5846
241	-15.4024	33.9218	244.639	43.6524
242	-15.4024	33.9322	408.449	46.9444
243	-15.4024	34.6651	267.287	47.2459
244	-15.4024	34.7035	312.611	47.2796
245	-15.4024	34.1468	305.349	47.1918
246	-15.4024	35.0631	290.277	48.5521
247	-15.4024	34.8434	290.277	46.4716
248	-15.4024	34.146 	279.532	43.1015
249	-15.4024	34.6141	252.233	43.0483
250	-15.4024	34.7929	283.165	46.8297
251	-15.4024	34.9842	334.329	49.4179
252	-15.4024	34.9132	322.204	48.2932
253	-15.4024	35.2814	322.204	49.1917
254	-15.4024	34.9536	269.542	46.7395
255	-15.4024	34.9877	512.271	51.4546
256	-15.4024	35.6298	377.736	52.1026
257	-15.4024	34.7735	325.733	47.9549
258	-15.4024	34.4318	280.943	46.9139
259	-15.4024	33.3798	269.436	46.3916
260	-15.4024	33.6763	385.417	46.6123
261	-15.4024	34.2469	314.058	48.6105
262	-15.4024	32.74  	314.058	44.6178
263	-15.4024	33.0332	290.338	44.4356
264	-15.4024	32.5237	284.608	43.1853
265	-15.4024	33.8257	539.706	47.7435
266	-15.4024	32.1778	252.623	42.8873
267	-15.4024	31.7939	252.498	41.9846
268	-15.4024	31.2012	235.54 	41.1015
269	-15.4024	30.7762	282.15 	40.567 
270	-15.4024	31.4923	289.982	41.8734
271	-15.4024	32.2216	290.687	42.8542
272	-15.4024	31.3931	292.04 	40.19  
273	-15.4024	31.8348	292.04 	41.8701
274	-15.4024	31.1403	289.892	41.116 
275	-15.4024	30.933 	285.075	41.6965
276	-15.4024	31.2714	268.63 	43.8056
277	-15.4024	31.0788	264.396	42.7318
278	-15.4024	31.2852	312.683	44.766 
279	-15.4024	31.3148	311.618	45.0005
280	-15.4024	30.5767	255.837	41.3426
281	-15.4024	31.3625	443.024	45.8891
282	-15.4024	30.7012	284.799	42.3439
283	-15.4024	30.4955	284.799	41.0563
284	-15.4024	30.2163	236.833	40.6618
285	-15.4024	30.2302	257.988	41.1722
286	-15.4024	30.6171	282.817	40.7076
287	-15.4024	30.3644	344.04 	41.1227
288	-15.4024	29.8607	295.352	40.0315
289	-15.4024	28.8441	267.513	36.9364
290	-15.4024	29.1535	210.887	36.072 
291	-15.4024	29.8856	275.822	39.167 
292	-15.4024	30.369 	275.822	40.1427
293	-15.4024	31.791 	363.075	43.8414
294	-15.4024	30.8424	275.822	41.0746
295	-15.4024	29.8342	258.058	40.4882
296	-15.4024	30.6069	243.907	39.9225
297	-15.4024	29.9378	243.481	39.7458
298	-15.4024	30.085 	252.219	39.843 
299	-15.4024	30.3548	271.276	40.3697
300	-15.4024	30.3479	272.979	41.2324
301	-15.4024	29.9121	276.988	40.565 
302	-15.4024	30.2267	276.988	41.4461
303	-15.4024	29.3691	234.856	39.3355
304	-15.4024	29.7724	245.754	39.8037
305	-15.4024	30.7687	279.999	42.1012
306	-15.4024	30.0314	244.869	40.7312
307	-15.4024	29.8933	456.289	42.5369
308	-15.4024	30.4893	456.289	44.7966
309	-15.4024	30.0704	394.473	42.3027
310	-15.4024	29.0692	318.673	40.0622
311	-15.4024	30.1714	305.655	40.5416
312	-15.4024	29.4658	217.387	39.295 
313	-15.4024	29.307 	261.581	40.9983
314	-15.4024	29.0273	314.355	40.9574
315	-15.4024	28.5864	267.82 	40.993 
316	-15.4024	28.6176	267.82 	40.2636
317	-15.4024	28.2588	233.98 	39.8868
318	-15.4024	28.3626	216.636	40.1388
319	-15.4024	28.3998	275.742	41.5716
320	-15.4024	27.5642	253.556	38.6361
321	-15.4024	27.4209	253.556	38.1339
322	-15.4024	27.7626	297.874	40.1419
323	-15.4024	28.0849	306.534	40.5179
324	-15.4024	26.5604	237.869	36.6725
325	-15.4024	26.9246	257.496	37.3781
326	-15.4024	26.5084	211.536	34.9369
327	-15.4024	26.7483	224.107	36.9802
328	-15.4024	26.9121	224.107	36.2074
329	-15.4024	27.3896	224.107	36.8653
330	-15.4024	27.4373	255.167	36.5684
331	-15.4024	27.0997	202.237	36.2136
332	-15.4024	27.2248	207.15 	36.854 
333	-15.4024	26.2535	233.286	37.7791
334	-15.4024	26.1795	288.588	38.2021
335	-15.4024	26.629 	213.993	38.1815
336	-15.4024	26.5401	245.938	37.8223
337	-15.4024	27.0124	207.506	37.8501
338	-15.4024	26.923 	243.767	38.2271
339	-15.4024	26.7692	205.342	37.2746
340	-15.4024	26.7269	219.385	37.434 
341	-15.4024	26.6383	224.572	37.5292
342	-15.4024	27.2102	249.442	39.3508
343	-15.4024	27.1608	224.866	38.5808
344	-15.4024	26.7463	224.866	37.2627
345	-15.4024	27.1998	281.256	39.232 
346	-15.4024	28.2638	281.256	41.6193
347	-15.4024	27.9373	279.072	41.7063
348	-15.4024	28.0009	282.967	42.5738
349	-15.4024	28.4987	282.967	43.7534
350	-15.4024	27.5459	333.865	43.4117
351	-15.4024	26.1836	257.321	39.6308
352	-15.4024	26.5917	373.421	40.9909
353	-15.4024	26.3998	283.267	39.2949
354	-15.4024	27.037 	278.449	39.1944
355	-15.4024	26.8255	246.122	38.3299
356	-15.4024	26.5926	246.897	37.4025
357	-15.4024	26.4123	206.295	36.6037
358	-15.4024	26.3566	219.98 	37.186 
359	-15.4024	26.5325	215.937	36.6439
360	-15.4024	25.1627	215.937	35.5944
361	-15.4024	24.9013	215.936	35.8709
362	-15.4024	24.2761	210.539	35.7559
363	-15.4024	24.0169	236.011	36.5426
364	-15.4024	24.9465	265.145	37.7282
365	-15.4024	25.3787	320.177	39.0518
366	-15.4024	25.0499	294.389	38.1146
367	-15.4024	24.725 	294.389	37.0191
368	-15.4024	24.2819	281.13 	36.3375
369	-15.4024	24.5786	281.13 	37.3609
370	-15.4024	25.2982	271.634	39.0915
371	-15.4024	25.2431	235.756	38.3311
372	-15.4024	25.0129	289.279	38.9707
373	-15.4024	25.1717	278.846	38.4198
374	-15.4024	25.1449	212.42 	38.5625
375	-15.4024	24.3967	212.42 	36.391 
376	-15.4024	25.1949	256.099	38.6798
377	-15.4024	25.2346	228.239	38.2862
378	-15.4024	25.1384	292.628	39.273 
379	-15.4024	24.9245	216.457	37.4142
380	-15.4024	24.8699	202.327	36.8693
381	-15.4024	24.9997	245.174	36.5351
382	-15.4024	24.6263	245.174	37.2478
383	-15.4024	24.9627	259.847	38.0486
384	-15.4024	25.0469	245.174	38.0837
385	-15.4024	24.5132	245.174	37.5173
386	-15.4024	24.3057	226.016	37.044 
387	-15.4024	24.888 	204.651	36.1168
388	-15.4024	24.2012	272.972	36.0313
389	-15.4024	23.5933	224.165	35.1002
390	-15.4024	23.9047	215.025	35.2443
391	-15.4024	23.5322	203.802	34.1466
392	-15.4024	22.9221	250.505	33.892 
393	-15.4024	23.118 	187.197	33.9858
394	-15.4024	22.9679	187.559	34.1148
395	-15.4024	23.7488	206.846	35.52  
396	-15.4024	23.8494	186.516	35.5442
397	-15.4024	23.8315	205.089	35.6932
398	-15.4024	23.7721	205.089	35.36  
399	-15.4024	23.8156	181.556	35.6351
400	-15.4024	23.7406	181.556	34.9803
401	-15.4024	24.0781	234.065	35.8181
402	-15.4024	23.4608	266.499	35.647 
403	-15.4024	23.3062	242.045	34.5806
404	-15.4024	24.9844	373.25 	40.2995
405	-15.4024	24.2845	275.545	37.4162
406	-15.4024	24.2757	213.017	37.2289
407	-15.4024	23.8278	320.903	36.7753
408	-15.4024	24.214 	204.764	36.0939
409	-15.4024	23.8304	215.471	35.6852
410	-15.4024	23.8156	219.569	36.5358
411	-15.4024	23.052 	164.906	34.1871
412	-15.4024	22.7547	156.883	33.1999
413	-15.4024	23.8608	216.998	36.4746
414	-15.4024	23.234 	238.013	37.2571
415	-15.4024	22.6917	239.528	36.9839
416	-15.4024	22.5339	214.715	35.7814
417	-15.4024	22.926 	304.793	38.5209
418	-15.4024	22.363 	258.146	35.7747
419	-15.4024	22.6851	254.369	35.14  
420	-15.4024	22.6147	193.137	34.9951
421	-15.4024	22.7395	193.137	34.3985
422	-15.4024	22.3166	207.536	34.3022
423	-15.4024	22.1328	207.536	34.4891
424	-15.4024	21.7608	187.363	33.7695
425	-15.4024	22.1177	240.476	34.9128
426	-15.4024	22.092 	204.452	34.3198
427	-15.4024	21.7023	204.452	33.3399
428	-15.4482	22.1502	213.052	33.8455
429	-15.4482	22.6109	219.605	34.7958
430	-15.4482	21.9874	231.504	33.6171
431	-15.4482	21.3415	182.575	32.1492
432	-15.4482	21.8442	171.089	32.7775
433	-15.4482	21.8198	202.053	32.8224
434	-15.4482	22.2514	208.005	34.5284
435	-15.4482	22.071 	182.899	34.3132
436	-15.4482	21.8244	203.746	34.0457
437	-15.4482	21.6946	233.658	34.4778
438	-15.4482	21.3647	233.658	34.2931
439	-15.4482	20.1884	172.689	32.1971
440	-15.4482	20.465 	170.548	33.0905
441	-15.4482	21.2037	210.682	34.6064
442	-15.4482	20.8596	229.3  	34.5854
443	-15.4482	20.6392	223.615	34.1926
444	-15.4482	20.7053	205.516	33.9625
445	-15.4546	20.9271	214.818	34.6768
446	-15.4546	19.9983	205.516	33.6322
447	-15.4546	21.0477	190.539	34.2598
448	-15.4546	21.1303	190.539	34.5458
449	-15.4546	21.8017	186.724	35.0393
450	-15.4546	21.8328	222.504	35.6445
451	-15.4546	20.7423	202.568	33.7744
452	-15.4546	21.0643	235.967	34.217 
453	-15.4546	20.7082	190.816	33.9063
454	-15.4546	20.5472	219.126	33.3018
455	-15.4546	20.5841	218.855	33.9036
456	-15.4546	20.7248	194.585	33.5107
457	-15.4546	20.4393	171.822	32.4342
458	-15.4546	20.6683	176.973	32.6472
459	-15.4546	20.1508	210.998	33.2294
460	-15.4546	19.8087	198.041	33.1769
461	-15.4546	19.722 	182.284	32.8999
462	-15.4546	20.0336	182.284	32.7765
463	-15.4546	19.5665	211.695	32.8636
464	-15.4546	19.9311	211.695	33.0622
465	-15.4546	19.7292	197.694	32.1616
466	-15.4546	19.6117	197.694	31.5584
