/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2925	153.346	315.224	31.3903
1  	87.6577	153.807	281.383	30.8643
2  	87.6577	154.861	277.086	31.4925
3  	81.8104	153.85 	257.568	30.6103
4  	81.8104	155.331	267.596	30.8803
5  	81.8104	155.409	276.094	31.2688
6  	81.8104	155.169	252.642	30.1861
7  	81.8104	154.11 	268.956	29.9645
8  	81.8104	154.727	269.136	31.0151
9  	81.8104	153.828	247.549	28.8258
10 	81.8104	153.687	259.583	30.4533
11 	81.8104	152.693	252.186	30.9253
12 	81.8104	153.541	284.42 	31.5781
13 	81.8104	155.299	287.522	32.4968
14 	81.8104	155.144	269.13 	31.6338
15 	81.8104	154.713	269.022	30.5648
16 	81.8104	154.36 	278.372	30.9448
17 	81.8104	154.569	264.658	30.29  
18 	81.8104	154.116	246.252	29.5521
19 	81.8104	155.335	254.287	29.0747
20 	81.8104	155.878	281.28 	30.9514
21 	81.8104	156.206	276.327	30.88  
22 	81.8104	155.776	297.509	31.9946
23 	81.8104	154.919	272.094	30.8994
24 	81.8104	155.568	279.071	30.9924
25 	81.8104	154.128	264.033	30.9609
26 	81.8104	151.875	262.394	30.4736
27 	81.0338	153.141	305.283	30.8636
28 	81.0338	155.254	266.305	31.7484
29 	81.0338	153.485	257.96 	31.5037
30 	81.0338	153.375	264.11 	31.196 
31 	81.0338	154.955	260.123	30.9276
32 	81.0338	156.096	280.94 	32.3092
33 	81.0338	154.81 	280.94 	32.2395
34 	81.0338	154.658	265.743	31.9775
35 	81.0338	152.946	269.266	31.3258
36 	81.0338	154.6  	267.241	32.0937
37 	81.0338	156.199	267.241	32.7646
38 	81.0338	156.88 	284.104	31.7601
39 	81.0338	155.233	280.039	32.3061
40 	81.0338	154.465	283.404	32.4554
41 	80.0708	154.78 	289.695	32.3213
42 	80.0708	155.094	289.695	32.79  
43 	80.0708	155.511	269.293	31.6966
44 	80.0708	155.57 	261.85 	30.5434
45 	80.0708	156.251	252.883	30.9633
46 	80.0708	154.347	262.264	30.3471
47 	80.0708	154.693	282.219	31.1012
48 	80.0708	156.381	265.666	32.4567
49 	80.0708	156.055	264.457	31.0644
50 	80.0708	155.741	266.004	32.5319
51 	80.0708	156.173	259.655	32.3766
52 	80.0708	153.918	268.858	31.1069
53 	80.0708	155.026	265.285	32.0975
54 	80.0708	153.909	262.664	30.9246
55 	80.0708	155.543	269.983	31.1713
56 	80.0708	154.24 	262.664	31.5347
57 	80.0708	155.486	268.626	32.0324
58 	80.0708	156.994	268.626	31.7204
59 	80.0708	156.997	288.159	32.1202
60 	80.0708	156.509	286.444	32.4085
61 	80.0708	153.774	275.931	31.4872
62 	80.0708	153.535	263.668	31.1083
63 	80.0708	153.301	273.857	30.5846
64 	80.0708	155.035	274.901	30.8507
65 	80.0708	154.162	287.625	30.9022
66 	80.0708	154.181	273.629	31.07  
67 	80.0708	153.188	261.125	30.4966
68 	80.0708	154.197	279.553	31.3672
69 	80.0708	156.639	279.553	31.1567
70 	80.0708	155.308	275.735	31.7089
71 	80.0708	153.79 	265.939	32.0212
72 	80.0708	153.334	264.952	33.1095
73 	80.0708	154.463	287.027	32.0844
74 	80.0708	155.128	266.303	31.3442
75 	80.0708	154.54 	243.043	30.6222
76 	80.0708	154.508	249.36 	30.3753
77 	80.0708	152.986	262.154	29.4039
78 	80.0708	152.938	257.529	29.8698
79 	80.0708	154.463	309.594	31.629 
80 	80.0708	156.234	307.378	31.9168
81 	80.0708	153.052	284.965	31.2161
82 	80.0708	152.144	274.771	31.3317
83 	80.0708	155.115	264.521	31.4855
84 	80.0708	154.292	267.108	30.6741
85 	80.0708	154.079	285.185	31.8815
86 	80.0708	154.337	285.49 	31.5529
87 	80.0708	154.598	290.724	31.8196
88 	80.0708	155.539	285.49 	32.6705
89 	80.0708	155.823	285.49 	33.3276
90 	80.0708	155.806	276.243	33.0295
91 	80.0708	155.797	273.336	31.8123
92 	80.0708	154.645	288.112	32.2087
93 	80.0708	154.154	270.376	31.7439
94 	80.0708	154.643	290.743	31.7762
95 	80.0708	156.239	263.979	32.8576
96 	80.0708	154.727	273.903	31.8677
97 	80.0708	154.115	273.903	32.4844
98 	80.0708	153.996	288.987	32.0423
99 	80.0708	154.461	288.987	31.7554
100	80.0708	156.331	283.813	33.0106
101	80.0708	156.616	307.183	32.9123
102	80.0708	155.269	283.813	31.2634
103	80.0708	153.56 	259.648	29.4263
104	80.0708	154.062	287.839	29.8906
105	80.0708	155.973	263.049	29.8651
106	80.0708	156.306	267.478	30.9884
107	80.0708	154.199	256.856	29.5249
108	80.0708	155.426	281.136	31.1004
109	80.0708	155.83 	292.625	32.1022
110	80.0708	156.267	268.99 	32.7509
111	80.0708	156.949	273.671	32.9103
112	80.0708	155.204	267.904	32.2034
113	80.0708	156.562	282.496	32.2391
114	80.0708	157.451	272.51 	33.1108
115	80.0708	155.824	261.252	31.6876
116	80.0009	155.02 	279.339	31.2709
117	80.0009	155.167	263.923	31.728 
118	80.0009	154.59 	290.385	31.6992
119	80.0009	155.382	263.923	31.9139
120	80.0009	155.508	263.923	29.6214
121	80.0009	154.248	279.997	32.5559
