gen	min    	avg    	max    	std    
0  	-313.92	28.2533	545.233	159.232
1  	-313.92	27.9528	564.761	157.238
2  	-316.504	27.6559	532.728	155.006
3  	-367.478	26.5464	532.728	153.737
4  	-367.478	25.7742	560.434	156.819
5  	-367.478	25.8819	560.434	155.422
6  	-367.478	24.8616	561.912	156.646
7  	-367.478	23.5325	725.914	156.57 
8  	-367.478	22.0375	683.75 	155.986
9  	-367.478	21.9221	507.579	156.138
10 	-367.478	20.5454	551.488	155.675
11 	-367.478	20.5059	604.861	162.094
12 	-367.478	19.6367	604.861	161.356
13 	-367.478	18.248 	684.493	163.166
14 	-372.843	16.9882	604.861	161.745
15 	-385.524	15.9022	604.861	163.923
16 	-385.524	15.8835	604.861	163.246
17 	-385.524	15.399 	604.861	162.448
18 	-385.524	14.5298	604.861	160.028
19 	-405.347	13.681 	594.243	159.942
20 	-417.607	13.2586	592.754	161.049
21 	-417.607	13.5632	550.593	160.718
22 	-417.607	12.9137	532.734	159.988
23 	-417.607	12.2448	498.538	156.039
24 	-417.607	12.2751	500.385	160.327
25 	-417.607	11.8234	511.187	161.166
26 	-417.607	11.8132	643.423	160.409
27 	-417.607	10.5953	519.292	158.525
28 	-417.607	9.71526	505.179	158.319
29 	-417.607	9.21679	455.692	153.582
30 	-417.607	8.56319	450.804	150.352
31 	-417.607	7.59643	467.197	152.57 
32 	-417.607	7.07417	521.4  	155.588
33 	-417.607	5.99443	508.775	156.18 
34 	-423.689	5.58622	502.89 	156.763
35 	-423.689	4.66184	520.923	157.054
36 	-423.689	3.4192 	519.792	157.824
37 	-423.689	2.87916	485.31 	153.568
38 	-423.689	2.25098	475.489	155.4  
39 	-423.689	2.469  	521.257	156.534
40 	-423.689	2.48709	519.004	158.013
41 	-423.689	1.24757	469.288	155.317
42 	-423.689	-0.20366	541.098	156.375
43 	-423.689	-0.741397	507.658	157.081
44 	-423.689	-1.39642 	448.548	156.449
45 	-423.689	-1.64863 	479.286	158.478
46 	-426.171	-2.45006 	487.038	156.896
47 	-426.171	-3.66134 	452.493	155.824
48 	-426.171	-4.11219 	444.818	154.734
49 	-426.171	-4.9319  	482.389	156.149
50 	-426.171	-5.5627  	444.818	154.131
51 	-426.171	-6.49117 	429.541	155.336
52 	-426.171	-7.38624 	431.563	153.224
53 	-426.171	-8.62265 	489.503	157.561
54 	-426.171	-9.81028 	489.503	156.959
55 	-426.171	-10.1297 	480.114	154.087
56 	-426.171	-11.0079 	480.114	152.32 
57 	-426.171	-11.9918 	480.114	151.24 
58 	-426.171	-12.2429 	467.192	149.675
59 	-426.171	-12.0581 	544.872	152.125
60 	-426.171	-13.2184 	529.501	151.585
61 	-426.171	-13.7563 	516.748	154.187
62 	-426.171	-14.361  	499.758	153.113
63 	-426.171	-15.7902 	506.766	153.281
64 	-426.171	-16.8552 	498.465	148.776
65 	-426.171	-17.2514 	469.772	149.203
66 	-426.171	-17.9887 	465.305	148.67 
67 	-426.171	-18.3113 	468.565	148.174
68 	-426.171	-18.8363 	468.565	148.27 
69 	-426.171	-19.5251 	522.529	148.338
70 	-426.171	-19.9671 	626.939	148.677
71 	-426.171	-21.5517 	509.832	149.14 
72 	-426.171	-22.1063 	469.631	149.235
73 	-426.171	-22.4713 	469.631	150.077
74 	-426.171	-23.1806 	460.946	153.941
75 	-426.171	-23.6567 	470.92 	151.878
76 	-426.171	-24.5166 	498.218	153.053
77 	-426.171	-25.1764 	474.667	152.45 
78 	-426.171	-25.59   	470.92 	150.708
79 	-426.171	-25.6742 	470.92 	152.106
80 	-426.171	-26.5695 	510.289	158.488
81 	-426.171	-27.0954 	601.973	160.145
82 	-426.171	-28.0254 	531.541	157.545
83 	-426.171	-28.0431 	498.723	156.456
84 	-426.171	-28.3857 	469.514	154.601
85 	-426.171	-28.3035 	467.54 	154.831
86 	-426.171	-28.7075 	434.364	153.643
87 	-426.171	-29.2665 	438.746	154.189
88 	-426.171	-29.6658 	625.147	155.103
89 	-426.171	-30.3516 	535.299	156.196
90 	-426.171	-30.1528 	547.628	156.744
91 	-426.171	-30.6398 	547.628	156.57 
92 	-426.171	-30.8778 	580.143	158.956
93 	-426.171	-31.8567 	534.869	155.305
94 	-426.171	-32.2344 	507.537	156.744
95 	-426.171	-33.8267 	561.526	159.187
96 	-426.171	-33.6678 	525.67 	159.558
