/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	149.458	4.79723e+06	4.38125e+07	5.82332e+06
1  	149.458	4.64448e+06	3.30713e+07	5.57009e+06
2  	149.458	4.83101e+06	3.30713e+07	5.81703e+06
3  	138.953	4.96446e+06	3.98298e+07	6.14999e+06
4  	138.953	4.96216e+06	4.16107e+07	6.49148e+06
5  	138.953	4.90704e+06	3.94934e+07	6.27476e+06
6  	138.953	4.86405e+06	3.75267e+07	6.18923e+06
7  	138.953	4.96772e+06	4.09905e+07	6.3545e+06 
8  	138.953	4.77527e+06	3.53919e+07	6.17873e+06
9  	138.953	4.9635e+06 	4.63536e+07	6.47255e+06
10 	138.953	4.97143e+06	4.13538e+07	6.11527e+06
11 	138.953	4.85435e+06	4.11055e+07	6.05618e+06
12 	138.953	4.72012e+06	4.11055e+07	5.79005e+06
13 	105.63 	4.88912e+06	3.39628e+07	5.96366e+06
14 	105.63 	4.93284e+06	3.20753e+07	6.06552e+06
15 	105.63 	5.00991e+06	3.20017e+07	6.17615e+06
16 	105.63 	4.85047e+06	2.89009e+07	6.06992e+06
17 	105.63 	4.84639e+06	2.99365e+07	5.87689e+06
18 	105.63 	4.75918e+06	2.89555e+07	5.83546e+06
19 	105.63 	4.8528e+06 	2.89555e+07	5.911e+06  
20 	105.63 	5.00044e+06	3.53581e+07	6.24397e+06
21 	105.63 	4.8302e+06 	3.33692e+07	6.01836e+06
22 	105.63 	4.65116e+06	3.34589e+07	5.82625e+06
23 	105.63 	4.6612e+06 	3.34589e+07	5.66391e+06
24 	105.63 	4.66689e+06	3.56164e+07	5.86308e+06
25 	105.63 	4.78893e+06	3.8089e+07 	5.94462e+06
26 	105.63 	5.00026e+06	3.8089e+07 	6.03792e+06
27 	105.63 	4.91761e+06	3.66103e+07	5.90349e+06
28 	105.63 	4.95385e+06	3.50686e+07	5.9304e+06 
29 	105.63 	4.80093e+06	3.13275e+07	5.78039e+06
30 	105.63 	4.79603e+06	3.50353e+07	5.77617e+06
31 	105.63 	4.7166e+06 	4.59574e+07	6.01584e+06
32 	105.63 	4.6917e+06 	5.03884e+07	6.3747e+06 
33 	105.63 	4.63501e+06	4.46582e+07	6.44547e+06
34 	105.63 	4.53341e+06	3.93587e+07	6.22665e+06
35 	105.63 	4.43442e+06	3.55832e+07	5.78573e+06
36 	105.63 	4.56044e+06	3.30585e+07	5.74984e+06
37 	105.63 	4.60351e+06	2.97747e+07	5.70437e+06
38 	105.63 	4.71759e+06	3.04993e+07	5.79381e+06
