/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0504	92.2745	743.021	114.593
1  	-44.0504	91.0783	668.117	112.894
2  	-47.2982	91.1112	830.775	115.433
3  	-47.2982	89.571 	605.092	111.289
4  	-47.2982	89.9393	672.167	110.297
5  	-47.2982	88.8624	633.333	110.497
6  	-47.2982	87.7982	633.333	112.362
7  	-48.3747	85.9014	589.299	111.424
8  	-48.3747	83.5051	574.174	107.423
9  	-48.3747	84.187 	638.729	106.885
10 	-48.3747	86.8323	620.742	109.553
11 	-48.8107	87.3542	684.53 	114.756
12 	-49.1485	88.438 	657.971	115.57 
13 	-49.1485	87.3765	600.45 	111.538
14 	-49.1485	84.7529	560.873	107.38 
15 	-49.1485	84.1094	523.623	107.414
16 	-49.1485	84.7999	523.623	105.759
17 	-49.1485	83.7327	521.947	104.856
18 	-49.1485	83.7265	507.097	105.203
19 	-49.1485	81.5255	643.722	105.964
20 	-49.1485	81.1632	611.347	106.052
21 	-49.1485	80.0942	529.222	102.559
22 	-49.1485	79.7235	504.605	103.108
23 	-49.1544	81.4121	578.751	108.276
24 	-49.3724	84.2398	607.871	113.177
25 	-49.3724	84.8652	701.354	113.761
26 	-49.3724	85.1027	666.479	113.265
27 	-50.2319	84.2426	602.811	114.459
28 	-50.2319	83.748 	624.771	112.524
29 	-50.2319	81.9082	632.84 	109.611
30 	-50.4717	83.0552	595.599	112.405
31 	-50.4717	82.953 	793.201	115.272
32 	-50.4717	81.5985	595.599	113.131
33 	-50.4717	79.6005	603.939	112.076
34 	-50.4717	79.1364	595.599	111.544
35 	-50.4717	75.8773	540.728	104.362
36 	-50.4717	74.8964	560.646	103.549
37 	-50.4717	73.8277	552.66 	101.546
38 	-50.4717	73.0189	552.66 	99.2548
39 	-50.4717	74.4908	712.766	103.079
40 	-50.4717	71.0891	553.314	98.2263
41 	-50.6579	70.3841	542.091	98.9471
42 	-50.6579	70.3792	550.374	100.71 
43 	-50.6579	69.5986	591.345	101.42 
44 	-50.6579	70.7796	588.333	102.163
45 	-50.6579	71.3732	608.593	102.595
46 	-50.6579	72.3063	646.305	108.099
47 	-50.6579	72.1376	579.937	105.968
48 	-50.6579	71.8458	596.853	104.827
49 	-51.0076	71.2725	587.751	103.288
50 	-51.0076	71.3793	563.387	104.014
51 	-51.0076	74.6222	630.393	112.011
52 	-51.0076	74.7352	568.507	111.47 
53 	-51.0076	74.2798	565.478	112.61 
54 	-51.0076	74.1043	555.899	110.821
55 	-51.0076	71.8645	553.323	107.004
56 	-51.0076	71.4544	591.624	106.978
57 	-51.0076	70.51  	577.644	106.771
58 	-51.0238	70.0717	643.94 	110.218
59 	-51.0238	69.0371	590.933	104.955
60 	-51.0238	68.3337	577.644	105.541
61 	-51.0238	67.8126	609.013	104.446
62 	-51.0238	67.8004	590.771	104.797
63 	-51.0238	68.7715	619.839	102.575
