/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1134.35	1661.62	3347.89	349.855
1  	1134.35	1662.64	3169.49	347.629
2  	1134.35	1662.61	3545.12	344.737
3  	1134.35	1659.8 	3561.74	344.155
4  	1134.35	1657.94	3164.8 	336.726
5  	1134.35	1659.04	3461.62	338.29 
6  	1129.94	1654.93	3421.95	338.274
7  	1129.94	1648.74	3436.75	331.294
8  	1129.94	1647.82	3229.77	331.834
9  	1129.94	1649.66	3229.77	334.516
10 	1117.91	1644.1 	3076.17	322.459
11 	1117.91	1647.93	3048.16	324.176
12 	1117.91	1651.39	3131.49	326.748
13 	1104.7 	1658.92	3038.43	330.092
14 	1104.7 	1656.28	3043.5 	334.336
15 	1104.7 	1656.41	3269.14	336.124
16 	1104.7 	1656.07	3501.88	342.197
17 	1104.7 	1660.67	3274.52	341.795
18 	1104.7 	1655.33	3086.5 	331.898
19 	1104.7 	1649.74	3193.53	328.948
20 	1104.7 	1648.68	3086.5 	330.037
21 	1104.7 	1645.67	3086.5 	323.519
22 	1104.7 	1651.56	3224.41	336.262
23 	1104.7 	1651.03	3086.5 	339.205
24 	1104.7 	1647.53	3157.15	341.148
25 	1104.7 	1645.47	3248.68	337.514
26 	1071.08	1642.83	3048.28	336.006
27 	1071.08	1636.53	3037.97	321.486
28 	1071.08	1635.25	3037.97	316.335
29 	1071.08	1635.88	3075.74	320.218
30 	1071.08	1644.29	3053.28	331.347
31 	1071.08	1640.42	3188.91	325.024
32 	1071.08	1633.84	3047.02	314.953
33 	1071.08	1635.28	3133.69	316.369
34 	1071.08	1634.6 	2979.44	320.447
35 	1071.08	1632.05	2979.44	324.465
36 	1071.08	1634.08	3148.87	322.972
37 	1071.08	1627   	3223.08	315.599
38 	1071.08	1629.47	3085.84	319.237
39 	1071.08	1624.83	3002.33	312.08 
40 	1071.08	1626.55	3239.37	321.418
41 	1071.08	1628.98	3239.37	320.319
42 	1071.08	1629.84	3016.58	323.834
43 	1071.08	1635.17	2978.44	326.191
44 	1071.08	1632.2 	3122.65	332.486
45 	1071.08	1631.45	3076.75	327.402
46 	1071.08	1632.49	3116.06	334.039
47 	1071.08	1635.34	3391.2 	342.147
48 	1071.08	1633.99	3391.2 	340.976
49 	1071.08	1636.44	3239.42	349.583
50 	1071.08	1633.99	3155.38	341.523
51 	1071.08	1627.63	3355.64	330.156
52 	1071.08	1628.41	3355.64	327.662
53 	1071.08	1628.3 	3039.99	320.711
54 	1071.08	1632.34	3012.23	327.217
55 	1071.08	1628.75	3326.68	321.274
56 	1071.08	1635.41	3996.04	342.464
57 	1071.08	1637.1 	3996.04	344.856
58 	1071.08	1632.88	3662.5 	330.201
59 	1071.08	1627.59	3115.91	319.867
60 	1071.08	1631.76	3385.29	328.808
61 	1071.08	1634   	3166.76	328.118
62 	1071.08	1628.42	3220.94	326.861
63 	1071.08	1633.94	3081.62	343.143
64 	1071.08	1635.86	3413.81	348.804
65 	1071.08	1631.61	3515.77	338.267
66 	1071.08	1629.74	3188.21	330.784
67 	1071.08	1631.01	3066.39	321.832
68 	1071.08	1628.81	3107.78	320.174
69 	1071.08	1626.83	2981.83	314.898
70 	1071.08	1630.06	3129.89	319.854
