/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	840.94	2152.53	3490.49	488.593
1  	454.119	2148.12	3475.78	496.498
2  	454.119	2143.66	3602.2 	501.6  
3  	454.119	2141.08	3602.2 	498.968
4  	454.119	2136.65	3562.23	502.36 
5  	454.119	2139.06	3503.18	491.256
6  	454.119	2137.73	3379.68	497.496
7  	454.119	2134.41	3379.68	501.989
8  	454.119	2126.57	3377.61	487.297
9  	447.926	2125.01	3389.73	488.844
10 	431.851	2129.99	3383.35	498.152
11 	431.851	2128.03	3465.51	499.618
12 	431.851	2120.32	3440.7 	501.501
13 	431.851	2120.57	3440.7 	501.291
14 	431.851	2121.09	3323.58	497.389
15 	431.851	2117.58	3409.37	498.586
16 	431.851	2115.11	3409.37	504.546
17 	431.851	2111.7 	3395.56	500.559
18 	431.851	2108.67	3384.29	497.997
19 	431.851	2108.08	3384.29	497.086
20 	431.851	2106.74	3325.84	512.58 
21 	431.851	2102.52	3444.28	521.359
22 	431.851	2099.53	3583.13	510.075
23 	431.851	2099.49	3600.95	508.716
24 	431.851	2100.54	3541.33	494.71 
25 	431.851	2098.23	3533.53	505.571
26 	431.851	2091.05	3533.53	502.064
27 	431.851	2089.65	3496.45	501.972
28 	429.378	2090.1 	3711.13	504.892
29 	429.378	2088.89	3496.45	501.878
30 	429.378	2085.19	3525.95	505.443
31 	429.378	2082.95	3444.31	511.608
32 	429.378	2082.6 	3444.27	495.695
33 	429.378	2078.73	3385.49	501.929
34 	429.378	2079.06	3490.4 	506.53 
35 	429.378	2074.76	3490.42	507.822
36 	429.378	2070.04	3532.11	511.027
37 	421.611	2062.79	3685.47	517.633
38 	421.611	2059   	3575.53	505.104
39 	421.611	2050.45	3490.42	501.098
40 	421.611	2047.07	3505.16	503.784
41 	421.611	2044.94	3490.42	500.659
42 	421.611	2041.9 	3523.62	492.962
43 	421.611	2041.09	3500.93	500.43 
44 	421.611	2041.11	3429.68	501.027
45 	415.836	2039.12	3331.16	497.826
46 	415.836	2035.47	3331.16	489.977
47 	415.836	2030.77	3250.51	488.865
48 	298.461	2027.61	3278.11	475.673
49 	298.461	2026.2 	3382.58	472.725
50 	298.461	2028.82	3362.23	478.482
51 	298.461	2026.34	3362.23	481.829
52 	298.461	2027.67	3410.39	484.488
53 	298.461	2023.26	3468.25	487.271
54 	298.461	2019.12	3328.12	492.584
55 	298.461	2017.18	3641.48	486.141
56 	298.461	2010.4 	3384.37	482.94 
57 	298.461	2003.36	3299.13	480.137
58 	298.461	2004.99	3294.06	482.216
59 	298.461	1997.69	3361.64	489.917
60 	298.461	1994.36	3287.37	491.565
61 	298.461	1990.53	3442.05	495.031
62 	298.461	1993.27	3409.67	488.382
63 	298.461	1992.22	3432.21	486.383
64 	298.461	1986.57	3307.68	485.031
65 	297.715	1983.43	3434.44	474.622
66 	297.715	1981.93	3383.9 	477.792
67 	297.715	1982.79	3276.09	479.398
68 	297.715	1983.22	3395.82	474.902
69 	297.715	1978.5 	3395.82	480.337
70 	297.715	1976.43	3250.7 	477.591
71 	297.715	1975.58	3274.15	471.271
72 	297.715	1975.55	3274.15	474.676
73 	297.715	1981.57	3370.79	470.936
74 	297.715	1979.75	3416.97	472.539
75 	297.715	1977.7 	3244.86	470.576
76 	297.715	1976.85	3184.32	476.231
77 	297.715	1973.38	3295.05	473.943
78 	297.715	1972.84	3322.15	476.018
79 	297.715	1970.77	3322.15	478.416
80 	297.715	1967.34	3319.86	477.351
81 	297.715	1961.14	3437.58	487.79 
82 	297.715	1957.42	3316.23	486.569
83 	297.715	1954.84	3316.23	490.465
84 	297.715	1955.85	3362.62	481.205
85 	297.715	1946.37	3385.34	492.538
86 	297.715	1944.16	3387.79	491.521
87 	297.715	1945.96	3352.38	496.602
88 	297.715	1944.86	3239.54	511.293
89 	297.715	1943.64	3355.95	504.663
90 	297.715	1940.21	3238.54	500.765
91 	297.715	1942.59	3333.53	495.282
92 	297.715	1937.04	3327.11	496.536
93 	297.715	1933.23	3351.65	502.29 
94 	297.715	1929.18	3444.9 	497.513
95 	297.715	1932.56	3287.98	484.484
96 	297.715	1930.59	3202.44	481.357
97 	297.715	1933.88	3245.77	488.092
98 	297.715	1930.43	3359.72	487.206
99 	297.715	1928.36	3253.8 	482.261
100	297.715	1922.63	3253.8 	480.852
101	297.715	1922.42	3402.27	481.104
102	297.715	1914.6 	3402.27	487.508
103	297.715	1912.91	3358.09	493.472
104	297.715	1912.81	3303.47	493.788
105	297.715	1902.66	3141.9 	502.283
106	297.715	1900.34	3152.41	500.996
107	297.715	1895.82	3151.94	495.239
108	297.715	1889.8 	3277.67	496.241
109	297.715	1890.05	3193.21	483.939
110	297.715	1884.24	3193.22	475.49 
111	297.715	1880.14	3352.75	475.07 
112	297.715	1880.78	3271.62	477.262
113	297.715	1877.14	3271.62	476.735
114	297.715	1877.15	3271.62	487.968
115	297.715	1876.18	3279.11	483.238
116	297.715	1870.37	3279.11	485.668
117	297.715	1866.81	3279.11	492.566
118	297.715	1868.62	3319.09	493.304
119	297.715	1868.13	3175.27	487.279
120	297.715	1867.72	3190.28	485.572
121	297.715	1867.54	3175.27	478.619
122	297.715	1865.32	3196.92	479.561
123	297.715	1869.38	3254.17	481.174
124	297.715	1866.1 	3207.66	486.119
125	297.715	1863.21	3439.19	486.114
126	297.715	1858.24	3248.24	484.434
127	297.715	1853.38	3426.88	498.396
128	297.715	1855.94	3433.03	498.337
129	297.715	1851.81	3377.48	500.038
130	297.715	1846.48	3377.48	500.043
131	297.715	1846.82	3280.42	485.884
132	297.715	1842.25	3136.04	477.453
133	297.715	1842.56	3083.23	468.688
134	297.715	1842.91	3072.27	459.488
135	297.715	1838.44	3057.97	467.519
136	293.44 	1837.02	3221.43	467.922
137	293.44 	1831.9 	3145.81	479.512
138	293.44 	1834.01	3111.69	471.788
139	293.44 	1828.75	3051.61	474.589
140	265.829	1829.83	3241.62	466.451
141	265.829	1830.31	3241.62	466.542
142	265.829	1824.91	3241.62	465.074
143	265.829	1818.46	3044.53	459.029
144	265.829	1818.94	3044.53	467.453
145	228.282	1814.98	3121.58	475.94 
146	228.282	1815.79	3121.58	470.46 
147	228.282	1809   	3090.61	486.129
148	228.282	1805.61	3121.66	471.128
149	228.282	1804.27	3090.61	467.437
