gen	min     	avg    	max    	std    
0  	-318.139	23.1655	577.465	160.034
1  	-318.139	22.3657	516.395	161.146
2  	-327.826	21.6955	590.655	163.96 
3  	-327.826	20.9985	566.558	162.223
4  	-340.438	20.4291	520.499	161.752
5  	-348.199	20.2239	501.121	162.192
6  	-348.199	20.0631	501.121	160.946
7  	-348.199	19.5854	544.039	161.438
8  	-348.199	18.6149	526.087	160.777
9  	-348.199	17.7498	505.084	158.322
10 	-350.178	17.1171	505.084	156.228
11 	-350.178	16.1326	505.084	156.879
12 	-350.178	15.7124	486.673	155.09 
13 	-350.178	15.2669	555.859	156.797
14 	-350.178	14.1772	555.859	156.993
15 	-350.178	13.5726	555.859	157.318
16 	-350.178	12.9167	564.135	158.665
17 	-350.178	12.0091	546.826	159.429
18 	-364.312	11.341 	558.242	160.035
19 	-364.312	10.5752	530.09 	157.431
20 	-364.312	9.36514	536.261	159.445
21 	-364.312	8.87808	490.31 	157.039
22 	-364.312	8.15893	521.126	159.776
23 	-364.312	8.04298	499.896	159.742
24 	-364.312	7.68839	489.274	157.82 
25 	-378.381	6.69665	463.406	154.066
26 	-388.008	6.42619	446.449	154.771
27 	-388.008	5.83107	492.754	155.477
28 	-388.008	5.11602	479.22 	158.363
29 	-388.008	4.5312 	492.099	158.628
30 	-388.008	3.93701	491.228	160.123
31 	-388.008	3.54425	538.88 	157.094
32 	-388.008	3.29266	687.493	160.486
33 	-388.008	1.58974	591.436	158.04 
34 	-388.008	0.565204	535.258	158.276
35 	-388.008	0.823614	555.144	161.698
36 	-388.008	0.719008	539.167	159.839
37 	-389.677	-0.379437	527.925	157.02 
38 	-389.677	-1.26312 	559.867	155.945
39 	-389.677	-1.87135 	557.695	152.375
40 	-389.677	-1.86879 	483.52 	151.656
41 	-389.677	-2.56842 	526.727	152.215
42 	-389.677	-3.61234 	437.337	152.415
43 	-389.677	-4.09669 	478.156	152.418
44 	-389.677	-5.25803 	427.402	154.759
45 	-389.677	-6.10218 	429.773	152.274
46 	-389.677	-6.78725 	482.227	152.621
47 	-389.677	-7.31688 	482.227	153.37 
48 	-389.677	-8.5075  	465.748	155.052
49 	-389.677	-9.35177 	465.748	153.318
50 	-389.677	-9.83023 	541.831	153.188
51 	-389.677	-10.5912 	565.815	157.996
52 	-389.677	-11.3683 	515.105	158.683
53 	-389.677	-12.5788 	504.771	160.227
54 	-389.677	-13.1162 	504.771	159.254
55 	-389.677	-13.821  	516.129	157.983
56 	-390.214	-14.0987 	512.536	158.434
57 	-390.214	-14.7288 	506.563	159.887
58 	-404.246	-15.7238 	519.12 	162.176
59 	-404.246	-16.8359 	627.514	158.297
60 	-404.246	-17.4093 	484.104	158.826
61 	-404.246	-18.239  	482.951	155.808
62 	-404.246	-18.7258 	482.951	152.946
63 	-404.246	-19.3737 	458.115	153.396
64 	-404.246	-20.1048 	458.115	153.065
65 	-404.246	-20.4366 	458.115	154.08 
66 	-404.246	-21.4253 	515.263	150.19 
67 	-404.246	-21.2989 	488.033	152.45 
68 	-404.246	-22.1552 	461.96 	150.958
69 	-404.246	-21.7316 	461.96 	152.157
70 	-420.305	-21.7244 	460.923	153.028
71 	-420.305	-22.6275 	470.135	149.997
72 	-420.305	-23.1963 	467.91 	149.092
73 	-420.305	-24.4881 	454.338	146.52 
74 	-420.305	-24.9994 	490.68 	151.287
75 	-420.842	-25.5015 	413.057	148.806
76 	-420.842	-26.3474 	434.24 	147.653
77 	-420.842	-26.5497 	481.079	150.645
78 	-420.842	-27.8973 	440.386	148.802
79 	-420.842	-28.9421 	440.386	149.141
80 	-420.842	-30.4587 	442.518	148.226
81 	-430.922	-30.4644 	437.714	151.237
82 	-430.922	-31.5262 	414.864	147.764
83 	-430.922	-32.1723 	555.488	146.56 
84 	-430.922	-33.2978 	486.423	145.547
85 	-430.922	-33.4742 	447.068	145.002
86 	-431.934	-34.3177 	444.475	145.174
87 	-431.934	-34.6431 	413.87 	145.634
88 	-431.934	-35.2222 	428.1  	147.371
89 	-431.934	-35.4432 	404.421	148.087
90 	-431.934	-35.6572 	410.418	150.671
91 	-431.934	-36.8734 	494.794	152.95 
92 	-431.934	-36.9456 	461.439	153.179
93 	-431.934	-37.5499 	417.335	151.376
94 	-431.934	-38.0913 	513.487	153.311
95 	-431.934	-38.7479 	477.705	153.525
96 	-431.934	-38.6515 	739.581	154.897
97 	-431.934	-39.2612 	552.967	155.648
98 	-431.934	-40.1066 	540.784	153.821
99 	-431.934	-40.3015 	498.356	153.001
100	-431.934	-41.3406 	498.356	153.812
101	-431.934	-42.6601 	440.923	151.516
102	-431.934	-43.2951 	440.923	149.249
103	-431.934	-43.7906 	430.98 	149.418
104	-431.934	-44.755  	406.31 	147.602
105	-431.934	-46.2105 	375.878	145.631
106	-431.934	-46.128  	390.832	145.938
107	-431.934	-47.0481 	393.822	141.871
108	-431.934	-47.4186 	441.685	143.65 
109	-431.934	-47.7675 	426.601	145.459
110	-431.934	-48.414  	426.601	145.997
111	-434.991	-49.1904 	403.187	142.85 
112	-434.991	-49.2109 	403.187	143.717
113	-434.991	-50.1168 	410.867	141.996
114	-434.991	-50.6039 	376.901	139.634
115	-434.991	-51.2028 	349.433	141.157
116	-434.991	-51.3672 	419.078	141.288
117	-434.991	-51.6044 	424.225	140.705
118	-434.991	-52.5004 	424.225	141.589
119	-434.991	-53.3366 	445.901	143.269
120	-434.991	-53.5451 	446.128	144.502
121	-434.991	-54.4855 	418.994	144.641
