/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.981	382.191	577.871	56.0948
1  	217.981	381.551	1094.54	62.1189
2  	217.981	382.829	1076.59	61.5897
3  	217.981	381.464	569.373	57.7684
4  	217.981	381.46 	568.64 	57.5905
5  	217.981	382.678	857.408	59.7984
6  	217.981	381.899	857.408	61.1053
7  	217.981	383.414	936.839	63.5452
8  	217.981	384.052	932.206	67.2085
9  	213.405	383    	917.119	65.4465
10 	213.405	384.311	917.119	65.6621
11 	213.405	383.676	821.396	62.5858
12 	188.138	382.365	831.215	64.0704
13 	188.138	382.372	716.949	60.7537
14 	188.138	384.725	689.434	61.0326
15 	188.138	386.463	591.49 	61.1735
16 	188.138	386.381	622.376	61.4161
17 	188.138	392.842	5295.07	187.195
18 	188.138	388.872	3030.57	116.906
19 	188.138	385.134	1646.22	83.3525
20 	188.138	382.877	1380.69	71.4758
21 	188.138	382.023	719.38 	63.455 
22 	188.138	384.86 	608.67 	61.4154
23 	188.138	389.532	5692.04	197.895
24 	188.138	384.083	737.282	62.7787
25 	188.138	384.085	737.282	64.9926
26 	188.138	393.487	3826.64	167.156
27 	188.138	389.115	3099.3 	115.981
28 	188.138	388.267	3051.34	114.169
29 	188.138	385.549	734.252	65.9662
30 	188.138	385.262	734.252	64.8263
31 	188.138	394.348	5972.86	213.278
32 	188.138	385.967	1766.75	81.4065
33 	188.138	395.164	5975.13	214.762
34 	188.138	401.066	6076.65	293.746
35 	188.138	435.621	17128.9	723.666
36 	188.138	438.178	17113.4	722.521
37 	188.138	417.269	6299.63	416.335
38 	188.138	413.882	6098.42	366.07 
39 	188.138	416.151	5973.53	350.312
40 	188.138	423.693	5989.75	382.931
41 	188.138	418.145	5890.74	324.625
42 	188.138	413.024	4340.1 	271.786
43 	188.138	414.527	4340.1 	274.01 
44 	188.138	415.345	4284.4 	277.045
45 	188.138	415.079	4336   	279.979
46 	188.138	412.926	3537.68	242.456
47 	188.138	407.916	3138.17	216.755
48 	188.138	407.858	3344.29	221.923
49 	188.138	409.414	2931.67	218.112
50 	188.138	412.305	2954.4 	222.323
51 	188.138	426.778	11924.4	464.65 
52 	188.138	411.703	2954.4 	226.084
53 	188.138	410.499	2752.98	211.612
54 	188.138	407.894	2568.2 	192.434
55 	188.138	413.301	3101.12	215.081
56 	188.138	408.387	2568.2 	192.592
57 	188.138	416.509	2969.99	220.187
58 	188.138	429.945	8351.43	369.075
59 	188.138	420.699	2979.03	245.294
60 	188.138	420.955	3079.03	246.314
61 	188.138	435.388	8589.03	398.445
62 	188.138	433.803	8589.03	396.373
63 	188.138	427.117	4162.36	274.427
64 	188.138	438.079	6316.67	365.026
65 	188.138	437.176	6316.67	364.496
66 	188.138	434.937	4572.89	331.576
67 	188.138	428.639	4299.2 	298.346
68 	188.138	453.867	6079.11	444.188
69 	188.138	470.124	6081.03	487.204
70 	188.138	475.279	6398.66	526.687
71 	188.138	485.557	6053.16	559.396
72 	188.138	478.425	5710.45	522.539
73 	188.138	477.818	5741.1 	520.234
74 	188.138	471.025	5151.26	484.045
75 	186.018	471.502	5092.49	487.202
76 	186.018	464.113	5030.05	455.706
77 	186.018	460.02 	4784.05	428.169
78 	186.018	455.888	4571.48	409.923
79 	186.018	460.857	4488.53	427.322
80 	186.018	464.906	4437.71	440.483
81 	186.018	463.936	4171.83	431.55 
82 	186.018	461.595	4110.14	413.83 
83 	186.018	460.314	3830.29	408.011
84 	186.018	465.607	4474.42	435.532
85 	186.018	479.804	10122.2	558.154
86 	186.018	468.996	4446.82	436.812
87 	186.018	472.963	3823.07	439.655
88 	186.018	467.615	3770.53	422.903
89 	186.018	464.532	3547.11	407.463
90 	186.018	472.651	3637.1 	433.389
91 	186.018	469.184	3598.85	421.21 
92 	186.018	469.725	3602.63	420.018
93 	186.018	504.012	24082.7	955.323
94 	186.018	474.054	5468.84	465.804
95 	186.018	467.522	5049.39	431.546
96 	186.018	496.07 	13524.8	703.849
97 	186.018	494.131	9275.59	591.683
98 	186.018	511.695	9290.62	658.638
99 	186.018	512.199	9242.52	653.242
100	186.018	506.123	8069.82	614.526
101	186.018	501.575	6268.12	564.979
102	186.018	490.792	6002.53	519.996
103	186.018	485.959	5832.16	483.331
104	186.018	483.979	4461.78	455.788
