/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	726.849	2145.33	3697.03	490.171
1  	726.849	2142.5 	3323.99	486.831
2  	625.451	2138.88	3411.52	482.003
3  	625.451	2137.49	3360.44	487.308
4  	625.451	2130.56	3508.03	482.483
5  	575.998	2125.55	3702.24	481.094
6  	524.376	2119.33	3444.48	488.016
7  	524.376	2117.11	3444.48	503.721
8  	524.376	2117   	3479.38	498.438
9  	524.376	2115.2 	3652.43	506.592
10 	524.376	2118.69	3668.05	492.583
11 	524.376	2116.09	3652.43	489.852
12 	524.376	2113.85	3476.61	480.329
13 	524.376	2111.7 	3450.03	475.519
14 	524.376	2109.22	3358.69	470.873
15 	524.376	2104.76	3384.45	474.202
16 	524.376	2101.11	3299.27	462.717
17 	524.376	2106.57	3454.16	469.883
18 	524.376	2110.72	3319.97	468.135
19 	524.376	2103.42	3262.89	462.493
20 	524.376	2100.9 	3269.84	469.404
21 	524.376	2102.56	3320.79	476.457
22 	524.376	2097.57	3320.79	483.239
23 	524.376	2099.73	3320.79	474.822
24 	524.376	2096.65	3303.3 	478.495
25 	524.376	2095.86	3362.51	482.422
26 	524.376	2097.38	3514.25	477.762
27 	524.376	2094.18	3460.83	467.326
28 	524.376	2090.44	3432.65	480.379
29 	524.376	2087.72	3381.04	487.501
30 	524.376	2082.39	3413.57	488.531
31 	511.145	2078.68	3484.74	492.339
32 	511.145	2071.19	3491.09	490.617
33 	510.433	2071.33	3461.41	485.094
34 	510.433	2074.72	3331.96	473.829
35 	476.596	2073.46	3425.96	481.392
36 	476.596	2069.55	3384.06	473.918
37 	476.596	2065.27	3289.42	468.04 
38 	476.596	2065.81	3277.96	461.119
39 	476.596	2067.26	3307.9 	470.96 
40 	476.596	2057.54	3313.71	478.23 
41 	476.596	2059.23	3369.5 	477.286
42 	476.596	2052.04	3448.08	491.8  
43 	476.596	2049.32	3448.08	489.965
44 	448.108	2047.51	3423.3 	490.006
45 	448.108	2042.85	3423.3 	489.945
46 	448.108	2040.2 	3291.54	490.281
47 	448.108	2035.81	3355.58	487.852
48 	448.108	2038.3 	3215.61	482.714
49 	448.108	2038.05	3257.02	486.746
50 	448.108	2032.17	3613.21	484.735
51 	448.108	2033.43	3490.91	483.131
52 	448.108	2033.83	3475.28	481.385
53 	448.108	2032.12	3461.26	475.417
54 	448.108	2032.93	3591.56	483.653
55 	448.108	2038.79	3535.8 	484.552
56 	448.108	2031.25	3434.31	484.668
57 	448.108	2034.88	3319.12	474.379
58 	448.108	2027.02	3330.04	474.217
59 	448.108	2021.62	3278.13	464.705
60 	432.28 	2014.52	3214.57	465.929
61 	432.28 	2008.66	3204.29	468.383
62 	432.28 	2005.37	3403.35	476.569
63 	419.83 	2003.53	3403.35	480.79 
64 	419.83 	2004.4 	3338.39	492.177
65 	419.83 	2002.6 	3323.42	491.705
66 	419.83 	2003.12	3323.42	488.216
67 	348.76 	1998.81	3357.87	481.601
68 	348.76 	2004.36	3323.42	476.912
69 	348.76 	1998.54	3207.52	484.678
70 	280.829	1995.31	3197.62	485.879
71 	280.829	1995.73	3339.31	473.122
72 	270.449	1989.77	3339.31	494.056
73 	255.91 	1985.29	3553.28	497.17 
74 	255.91 	1982.08	3455.88	495.541
