/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.68357e+06	3.37466e+08	4.73787e+09	5.05197e+08
1  	6.68357e+06	3.38528e+08	6.0789e+09 	5.1872e+08 
2  	6.68357e+06	3.58649e+08	5.39614e+09	5.72912e+08
3  	6.68357e+06	3.39541e+08	4.87799e+09	5.28425e+08
4  	6.68357e+06	3.28605e+08	4.63718e+09	4.92523e+08
5  	6.68357e+06	3.28177e+08	3.9051e+09 	4.71482e+08
6  	6.68357e+06	3.34443e+08	5.13729e+09	4.92926e+08
7  	6.68357e+06	3.38916e+08	4.29034e+09	4.97168e+08
8  	6.68357e+06	3.5233e+08 	5.73782e+09	5.70914e+08
9  	6.68357e+06	3.59739e+08	6.26642e+09	5.61738e+08
10 	6.68357e+06	3.42208e+08	3.74406e+09	4.86097e+08
11 	6.68357e+06	3.32446e+08	4.40673e+09	4.93212e+08
12 	4.23904e+06	3.27309e+08	3.03308e+09	4.43643e+08
13 	4.23904e+06	3.27015e+08	3.38143e+09	4.50799e+08
14 	4.23904e+06	3.408e+08  	6.28247e+09	5.49855e+08
15 	2.74631e+06	3.4169e+08 	4.59129e+09	5.3724e+08 
16 	2.74631e+06	3.37528e+08	4.72368e+09	5.53009e+08
17 	2.58227e+06	3.20565e+08	4.72368e+09	4.84524e+08
18 	2.58227e+06	3.34998e+08	5.76817e+09	5.66902e+08
19 	2.58227e+06	3.36383e+08	4.31408e+09	5.49676e+08
20 	2.58227e+06	3.29688e+08	4.36402e+09	5.33175e+08
21 	2.58227e+06	3.13347e+08	4.22165e+09	4.79679e+08
22 	2.43392e+06	3.15754e+08	4.84365e+09	5.04479e+08
23 	2.43392e+06	3.0335e+08 	3.60422e+09	4.3009e+08 
24 	2.43392e+06	2.91799e+08	3.48294e+09	4.0011e+08 
25 	1.2948e+06 	2.96369e+08	3.7046e+09 	4.03679e+08
26 	1.2948e+06 	3.0792e+08 	4.359e+09  	4.53296e+08
27 	1.2948e+06 	3.2462e+08 	3.76827e+09	4.96465e+08
28 	1.2948e+06 	3.37482e+08	9.60886e+09	6.17511e+08
29 	1.2948e+06 	3.22301e+08	5.29674e+09	4.961e+08  
30 	1.2948e+06 	3.17369e+08	4.50921e+09	4.83454e+08
31 	1.2948e+06 	3.27429e+08	5.47018e+09	5.26065e+08
32 	1.2948e+06 	3.24167e+08	5.47018e+09	5.16671e+08
33 	1.2948e+06 	3.26423e+08	3.82843e+09	5.13279e+08
34 	1.2948e+06 	3.17592e+08	3.61012e+09	4.77163e+08
35 	1.2948e+06 	3.13456e+08	3.60771e+09	4.66781e+08
36 	1.2948e+06 	3.27547e+08	4.13444e+09	4.83664e+08
37 	1.2948e+06 	3.18451e+08	7.45008e+09	5.42956e+08
38 	1.2948e+06 	3.24659e+08	6.98504e+09	5.72319e+08
39 	1.26084e+06	3.27765e+08	8.94668e+09	6.23935e+08
40 	1.26084e+06	3.13082e+08	3.97666e+09	4.95637e+08
41 	930665     	3.27721e+08	7.54951e+09	6.27716e+08
42 	930665     	3.2487e+08 	7.61445e+09	6.59334e+08
43 	930665     	3.09048e+08	6.72725e+09	5.27453e+08
44 	891884     	2.91872e+08	3.62732e+09	4.36291e+08
45 	891884     	3.01104e+08	5.45786e+09	5.00096e+08
46 	891884     	3.00395e+08	4.99216e+09	5.0543e+08 
47 	891884     	3.07626e+08	4.75625e+09	4.94453e+08
48 	891884     	3.25802e+08	5.1724e+09 	5.48697e+08
49 	891884     	3.06065e+08	5.66059e+09	4.91949e+08
50 	891884     	3.08797e+08	4.65851e+09	4.81102e+08
51 	891884     	3.15628e+08	6.00205e+09	5.05048e+08
52 	891884     	3.15973e+08	7.27184e+09	5.33457e+08
53 	778397     	3.06757e+08	4.65851e+09	4.64383e+08
54 	778397     	2.90225e+08	4.48537e+09	4.41347e+08
55 	778397     	3.04073e+08	4.908e+09  	4.897e+08  
56 	778397     	3.02467e+08	5.15267e+09	4.85756e+08
57 	778397     	3.10418e+08	5.15267e+09	5.02788e+08
58 	778397     	3.08023e+08	5.11258e+09	5.10256e+08
59 	778397     	3.05445e+08	4.52316e+09	4.88523e+08
60 	778397     	3.00128e+08	4.70917e+09	4.74267e+08
61 	778397     	2.97004e+08	4.36005e+09	4.71168e+08
62 	778397     	2.93238e+08	3.76506e+09	4.74902e+08
63 	778397     	2.82097e+08	3.7568e+09 	4.38042e+08
64 	778397     	2.86832e+08	4.5566e+09 	4.57641e+08
65 	778397     	2.88334e+08	5.12467e+09	4.82765e+08
66 	778397     	2.76757e+08	3.8531e+09 	4.31822e+08
67 	778397     	2.70124e+08	5.44897e+09	4.18712e+08
68 	778397     	2.61192e+08	2.87579e+09	3.50328e+08
69 	631246     	2.65386e+08	3.63365e+09	3.83462e+08
70 	631246     	2.52608e+08	3.40739e+09	3.63502e+08
71 	631246     	2.69788e+08	4.19528e+09	4.38007e+08
72 	631246     	2.62928e+08	4.18468e+09	3.96387e+08
73 	631246     	2.77736e+08	3.83749e+09	4.19887e+08
