/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5864	94.1453	758.449	117.658
1  	-46.5864	96.5837	650.405	122.995
2  	-46.5864	94.7967	675.814	118.584
3  	-46.6338	93.4303	614.695	113.604
4  	-46.8237	93.9148	576.672	114.37 
5  	-49.823 	94.2247	521.856	112.818
6  	-49.823 	93.5965	602.863	115.03 
7  	-49.823 	92.9729	504.755	111.968
8  	-50.2168	92.0866	627.956	113.087
9  	-50.2168	90.3969	617.561	112.825
10 	-50.2168	90.2608	544.013	109.955
11 	-50.2168	90.1391	523.532	108.686
12 	-50.2168	91.3514	628.149	111.505
13 	-50.2168	91.865 	633.705	113.295
14 	-50.3898	92.735 	668.134	116.333
15 	-50.3898	91.5454	636.922	114.371
16 	-50.3898	89.9867	570.647	113.727
17 	-50.3898	88.5965	598.24 	112.793
18 	-50.3898	85.9785	526.643	109.407
19 	-50.3898	85.8526	574.144	110.665
20 	-50.3898	87.0262	558.777	111.559
21 	-50.3898	85.2957	663.417	109.647
22 	-50.3898	85.8145	663.417	113.724
23 	-50.3898	84.831 	640.263	110.3  
24 	-50.3898	84.7314	699.771	113.114
25 	-50.3898	85.2662	728.089	113.819
26 	-50.3898	86.0743	618.888	116.135
27 	-50.3898	85.0311	618.888	113.049
28 	-50.3898	85.3126	608.82 	115.519
29 	-50.3898	83.8776	608.82 	113.855
30 	-50.3898	83.5389	588.888	113.056
31 	-50.3898	80.5091	569.232	109.216
32 	-50.3898	77.7961	564.796	103.441
33 	-50.3898	79.5407	636.36 	106.405
34 	-50.3898	78.0719	571.459	104.434
35 	-50.3898	78.0715	729.348	106.066
36 	-50.3898	79.2454	670.509	112.97 
37 	-50.4185	80.0356	673.243	113.653
38 	-50.4964	79.5758	678.7  	113.503
39 	-50.4964	79.5373	609.981	113.862
40 	-50.4964	77.8755	679.573	115.027
41 	-50.4964	75.9781	665.392	110.531
42 	-50.4964	75.7401	596.681	112.024
43 	-50.6623	75.8569	635.376	115.538
44 	-50.6623	75.1358	609.932	110.59 
45 	-50.6623	75.5059	645.802	113.907
46 	-50.6623	74.6795	609.932	110.735
47 	-50.6623	73.8339	584.829	109.415
48 	-50.6623	71.8412	528.121	102.737
49 	-50.6623	69.69  	510.001	99.7806
50 	-50.6623	70.8427	595.394	101.373
51 	-50.6623	70.5941	511.581	102.744
52 	-50.6623	69.282 	528.384	100.665
53 	-50.6623	66.8375	522.305	97.2421
54 	-50.6623	65.2372	623.201	96.3361
55 	-50.6623	63.9749	623.201	92.992 
56 	-50.6623	64.708 	623.201	95.6185
57 	-50.6623	64.6843	623.201	95.0169
58 	-50.6623	63.8509	606.435	93.6731
59 	-50.6623	62.2813	470.127	88.6512
60 	-50.6623	61.7075	455.283	88.7492
61 	-50.7177	61.7345	455.283	88.4206
62 	-50.7177	63.2507	454.148	91.4494
63 	-50.7177	62.4501	566.013	91.4706
64 	-50.7177	60.7773	566.013	88.7796
65 	-50.7177	60.3271	522.433	88.8927
66 	-50.7177	60.7932	498.662	89.0865
67 	-50.7177	59.7579	474.962	87.0608
68 	-50.7177	60.9391	537.807	92.9935
69 	-50.7177	61.8489	672.83 	95.39  
70 	-50.7177	60.511 	700.061	93.264 
71 	-50.7177	59.325 	493.589	88.9387
72 	-50.7177	59.0934	458.9  	87.4099
73 	-50.7177	60.1847	549.41 	89.6905
74 	-50.7177	60.6021	548.898	90.7673
75 	-50.7177	59.8436	525.334	90.5997
76 	-50.7177	59.1352	553.623	89.846 
77 	-50.7177	56.3825	499.658	88.2001
78 	-50.7177	53.8422	473.868	84.4627
79 	-50.7177	54.0936	560.546	85.5902
80 	-50.7177	55.7711	560.546	85.9894
81 	-50.7177	58.3659	560.546	91.9407
82 	-50.7177	57.0691	467.421	87.5708
83 	-50.7177	57.149 	648.96 	89.9355
84 	-50.7177	57.5441	569.599	92.5378
85 	-50.7177	58.0488	537.31 	92.5015
86 	-50.7177	57.9845	589.232	93.1535
87 	-50.7177	57.761 	498.791	91.4733
88 	-51.2035	55.4083	477.649	86.7133
89 	-51.2035	53.9738	477.649	82.7385
90 	-51.2035	52.7695	457.665	83.8993
91 	-51.4368	53.1001	444.584	82.543 
92 	-51.4368	53.2779	458.174	85.6323
93 	-51.4368	52.9715	458.025	85.5813
94 	-51.4368	52.2369	533.225	85.0757
95 	-51.4368	53.1136	411.187	84.7053
96 	-51.4368	54.2235	411.187	86.1648
97 	-51.4368	53.5706	408.572	84.7831
98 	-51.4368	53.3865	403.246	83.796 
99 	-51.4368	52.0104	422.252	84.1245
100	-51.4368	53.0151	456.056	85.8731
101	-51.4368	52.5756	463.317	85.3576
102	-51.4368	51.6281	463.776	86.1601
103	-51.4368	50.1694	442.275	83.8553
104	-51.4368	49.5836	432.558	85.159 
105	-51.4368	51.3803	457.221	89.5232
106	-51.4368	50.5929	456.808	87.5973
107	-51.4368	50.2097	504.652	85.1302
108	-51.4368	47.6668	503.216	82.9465
109	-51.4368	47.4016	521.136	83.1293
110	-51.4368	46.3064	479.648	80.6137
111	-51.4368	45.924 	385.638	79.1087
112	-51.4368	46.2321	372.175	81.0235
113	-51.4368	46.9412	395.492	81.1634
114	-51.5433	47.65  	374.322	82.5751
115	-51.5433	48.3905	431.301	82.2549
116	-51.5433	48.0984	431.301	81.5787
117	-51.5433	47.0021	466.52 	82.3599
118	-51.5433	47.19  	599.702	84.965 
119	-51.5433	46.3641	542.071	85.8505
120	-51.5433	45.196 	542.071	86.2292
121	-51.5433	46.4345	725.393	89.5245
122	-51.5433	45.4955	535.591	85.7731
123	-51.5433	44.7177	495.715	85.7824
124	-51.5433	44.0901	403.883	80.3423
125	-51.5433	44.1749	461.7  	82.9773
126	-51.5433	44.3727	439.325	85.9954
127	-51.5433	43.8894	485.249	85.668 
128	-51.5433	44.1867	476.48 	86.584 
129	-51.5433	42.6587	476.48 	84.1687
130	-51.5433	43.5764	476.948	86.7962
131	-51.5433	43.9561	476.948	88.1524
132	-51.5433	44.4077	561.41 	91.0673
133	-51.5502	44.0705	508.618	91.4239
134	-51.5502	41.4704	508.618	87.2395
135	-51.5502	41.2365	478.359	84.1396
136	-51.5502	41.4587	416.073	83.837 
137	-51.5502	42.896 	542.713	86.8492
138	-51.5502	42.5269	432.604	86.8548
139	-51.5502	39.3815	447.857	82.914 
140	-51.5502	37.7377	408.56 	77.5802
141	-51.5502	39.3073	467.972	82.2074
142	-51.5502	39.8604	348.367	80.1432
143	-51.5502	40.9386	371.842	82.1575
144	-51.5502	40.2414	432.058	84.2311
145	-51.5508	39.4245	432.058	82.8322
146	-51.5508	38.3483	521.896	81.2485
147	-51.5508	37.3927	441.691	78.2684
148	-51.5508	37.1766	554.375	80.5492
149	-51.5508	37.1199	519.885	80.4192
150	-51.5508	36.8813	431.133	79.4749
151	-51.5508	37.4711	423.004	77.3794
152	-51.5508	36.0399	364.852	76.519 
153	-51.5508	34.3444	356.648	72.8293
154	-51.5508	34.3991	481.271	74.1773
155	-51.5508	32.3693	406.351	72.0684
156	-51.5508	33.1801	348.784	72.1183
157	-51.5508	33.8244	327.216	70.9837
158	-51.5508	35.8327	441.845	75.3884
159	-51.5508	35.5377	401.579	74.483 
160	-51.5508	36.2997	552.049	75.9531
161	-51.5508	35.1232	394.562	72.7239
162	-51.5508	34.7657	385.908	73.2479
163	-51.5508	34.3214	373.572	72.3692
164	-51.5508	34.6421	423.613	74.6496
165	-51.5508	33.1535	392.841	70.683 
166	-51.5508	33.138 	392.841	72.9723
167	-51.5508	34.7552	736.133	79.6803
168	-51.5508	33.1846	497.469	75.8485
169	-51.5508	33.4208	559.133	78.2899
170	-51.5508	33.9575	447.574	75.9986
171	-51.5508	32.9685	431.103	75.2244
172	-51.5508	33.4117	453.974	76.9584
173	-51.6546	34.551 	469.044	79.9237
174	-51.6546	34.6096	453.974	80.6719
175	-51.7011	34.6796	453.974	81.1286
176	-51.7011	33.3288	453.974	79.6392
177	-51.7011	32.9083	389.214	77.4709
178	-51.7011	33.3415	390.514	76.6497
179	-51.7011	33.3931	390.514	75.0968
180	-51.7011	33.9267	451.51 	75.8823
181	-51.7011	32.6742	414.847	75.8416
182	-51.7011	32.7392	476.225	77.8719
183	-51.7011	34.7697	467.83 	79.1379
184	-51.7011	33.0988	472.373	75.1851
185	-51.7011	32.0671	382.909	74.003 
186	-51.7011	32.0578	438.624	74.2103
187	-51.7011	31.591 	438.624	73.9183
188	-51.7011	32.272 	401.147	73.5879
189	-51.7011	30.5546	518.481	73.4171
190	-51.7011	29.7921	429.874	71.4059
191	-51.7011	28.2283	374.033	69.2503
192	-51.7011	26.9545	400.337	69.0019
193	-51.7011	27.5369	492.87 	72.8558
194	-51.7011	27.2686	479.493	68.8621
195	-51.7011	26.8939	343.356	67.6275
196	-51.7011	27.9115	512.33 	70.8845
197	-51.7011	27.7521	394.938	70.8962
198	-51.7011	27.2918	355.555	69.6678
199	-51.7011	26.8578	347.315	67.0455
200	-51.7011	26.2314	334.573	66.8657
201	-51.7011	26.1757	438.016	69.6782
202	-51.7011	26.7669	375.526	70.2979
203	-51.7011	27.1107	406.283	72.6032
204	-51.7011	27.9986	389.967	72.8604
205	-51.7011	27.9328	389.967	69.3343
206	-51.7011	27.7745	389.967	68.7256
207	-51.7011	27.3822	377.039	67.8833
208	-51.7011	27.4471	372.782	68.5176
209	-51.7011	26.3889	383.514	67.2492
210	-51.7011	26.0064	431.178	65.7813
211	-51.7011	25.5807	324.825	65.3791
212	-51.7011	26.5175	562.642	71.0823
213	-51.7011	25.6062	562.642	70.8374
214	-51.7011	23.4153	402.486	65.7317
215	-51.7011	23.7748	402.486	66.8573
216	-51.7011	22.743 	351.906	64.6078
217	-51.7011	23.8139	428.305	67.4898
218	-51.7011	23.3755	417.007	65.8855
219	-51.7011	23.4466	499.636	70.2034
220	-51.7011	23.8305	447.79 	68.6445
221	-51.7011	23.7912	389.994	67.745 
222	-51.7011	23.6266	512.364	68.3497
223	-51.7011	24.9171	378.495	69.3242
224	-51.7011	26.2665	367.854	70.5106
225	-51.7011	25.8761	367.854	70.6525
226	-51.7011	26.204 	366.697	71.0303
227	-51.7011	24.8426	374.719	67.8756
228	-51.7011	24.6518	366.697	66.3826
229	-51.7011	22.3606	335.026	62.257 
230	-51.7011	21.4747	294.184	62.6242
231	-51.7802	19.7663	298.29 	62.0473
232	-51.7802	20.7283	451.627	63.7764
233	-51.7802	20.7804	456.163	66.1929
234	-51.7802	20.9542	381.179	65.8296
235	-51.7802	21.5066	364.506	64.7422
236	-51.7802	19.7279	372.359	62.6802
237	-51.7802	19.4641	372.359	62.261 
238	-51.7802	19.4415	360.179	63.0794
239	-51.7802	18.9194	347.187	61.0557
240	-51.7802	18.8697	397.589	61.2721
241	-51.7802	18.9863	324.992	60.3216
242	-51.7802	17.9821	278.671	56.1623
243	-51.9996	18.6814	278.671	57.7577
244	-51.9996	17.8755	260.236	55.4086
245	-52.0458	17.2446	296.794	57.3621
246	-52.0458	17.8242	420.655	60.3488
247	-52.1569	17.4311	420.655	58.8529
248	-52.1569	17.3552	285.752	58.9003
249	-52.1569	16.188 	270.426	56.8842
250	-52.1569	16.0515	311.511	54.9186
251	-52.1569	16.9619	391.444	58.8625
252	-52.1569	18.7037	335.415	60.7032
253	-52.1569	18.2125	351.213	61.5735
254	-52.1569	17.7264	351.213	60.7481
255	-52.1569	17.5177	333.124	60.633 
256	-52.1569	17.8921	354.585	62.1205
257	-52.1569	17.2369	355.745	62.7911
258	-52.1569	17.1476	359.079	62.6719
259	-52.1569	17.2838	359.079	61.7697
260	-52.1569	17.2249	317.745	59.5171
261	-52.1569	16.6574	303.462	59.2218
262	-52.1569	16.9298	316.623	59.3146
263	-52.1569	15.0219	331.37 	57.6426
264	-52.1569	15.2437	307.037	58.5073
265	-52.1569	14.9543	326.327	57.7597
266	-52.1569	16.3291	306.982	58.8229
267	-52.1569	14.3472	253.246	55.4406
268	-52.1569	15.6084	367.08 	57.6882
269	-52.1569	14.1037	347.611	55.1897
270	-52.1569	13.2357	325.617	53.0691
271	-52.1569	12.7306	289.519	52.8767
272	-52.1569	13.0641	310.662	56.5832
273	-52.1569	14.6524	478.282	60.8672
274	-52.1569	15.0699	394.293	60.6873
275	-52.1569	15.428 	394.293	60.6569
276	-52.1569	15.0779	365.558	59.2514
277	-52.1569	14.3839	289.519	57.7766
278	-52.164 	15.2432	439.925	59.5609
279	-52.164 	14.4876	398.849	58.6336
280	-52.164 	14.6545	384.185	58.7755
281	-52.164 	13.8562	307.284	57.4402
282	-52.164 	14.1094	351.752	58.9178
283	-52.164 	15.0701	301.877	59.2724
284	-52.1716	15.6489	301.877	60.99  
285	-52.1716	16.3194	301.877	63.4436
286	-52.1716	16.377 	455.183	66.0056
287	-52.1716	15.7778	363.154	64.3451
288	-52.1716	15.0266	359.592	62.0104
289	-52.1724	13.9716	322.317	58.3445
290	-52.1724	14.2495	348.602	59.067 
291	-52.1724	12.8404	399.937	57.529 
292	-52.2016	12.3022	450.786	57.9468
293	-52.2016	12.8239	321.031	57.3676
294	-52.2016	13.1242	369.413	60.1224
295	-52.2016	12.0106	330.028	57.0795
296	-52.2016	9.68868	321.031	51.5928
297	-52.2016	8.4251 	276.289	50.0758
298	-52.2016	8.83322	239.179	49.3275
299	-52.2016	8.98345	279.66 	51.3249
300	-52.2016	8.53788	279.66 	51.6246
301	-52.2016	8.79261	283.964	51.7431
302	-52.2016	9.28377	308.561	53.5063
303	-52.2016	10.4096	338.573	56.5312
304	-52.2016	10.4181	285.443	57.2761
305	-52.2016	11.5394	279.05 	57.8954
306	-52.2016	11.0311	272.329	57.0338
307	-52.2016	11.079 	272.468	57.2839
308	-52.2016	9.6684 	272.217	55.3264
309	-52.2016	10.4483	353.3  	58.2577
310	-52.2016	10.483 	258.319	54.7758
311	-52.2016	10.3605	258.319	55.4255
312	-52.2016	10.2195	256.724	53.4041
313	-52.2016	9.54915	330.839	54.9   
314	-52.2016	10.3312	318.963	57.8649
315	-52.2016	10.3863	328.02 	56.3643
316	-52.2016	9.26966	301.201	54.6652
317	-52.2016	9.52246	278.332	55.0981
318	-52.2016	9.07172	325.23 	54.2983
319	-52.2016	8.59841	276.144	53.5002
320	-52.2016	9.69488	517.752	56.9647
321	-52.2016	10.07  	276.231	54.6293
322	-52.2016	10.4588	330.03 	57.277 
323	-52.2016	8.85422	302.026	54.2646
324	-52.2016	9.66536	302.026	54.8391
325	-52.2016	10.3152	282.633	55.5603
326	-52.2016	9.72667	295.162	53.0911
327	-52.2016	9.20597	272.987	52.6028
328	-52.2016	7.78881	252.561	49.9849
329	-52.2016	6.67154	223.511	49.1276
330	-52.2016	6.73742	251.931	48.4153
331	-52.2016	5.87719	260.529	46.79  
332	-52.2016	5.93391	339.342	49.2636
333	-52.2016	6.44872	306.733	48.6216
334	-52.2016	6.68415	388.765	49.6412
335	-52.2016	7.15107	327.944	48.674 
336	-52.2016	6.36156	239.294	47.6381
337	-52.2016	7.14133	253.72 	49.8675
338	-52.2016	7.71468	318.796	50.8393
339	-52.2016	7.13034	518.937	52.8202
340	-52.2016	5.92155	374.444	49.9453
341	-52.2016	6.16832	279.121	50.4419
342	-52.2016	5.58658	279.121	49.1368
343	-52.2016	6.6437 	287.285	52.1279
344	-52.2016	7.38481	280.371	53.2391
345	-52.2016	6.92119	270.488	51.8203
346	-52.2016	7.59645	283.284	53.8455
347	-52.2016	5.74663	288.883	51.4074
348	-52.2016	6.17218	350.104	53.5535
349	-52.2016	4.72807	301.721	51.0165
350	-52.2016	4.78251	295.62 	51.2264
