/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	697.421	2156.41	3788.11	499.904
1  	697.421	2158.52	3642.21	495.275
2  	697.421	2151.39	3466.07	499.075
3  	697.421	2147.74	3494.3 	503.658
4  	697.421	2144.25	3478.37	506.535
5  	697.421	2141.69	3657.49	519.201
6  	591.412	2140.18	3592.88	520.806
7  	591.412	2138.44	3540.79	520.674
8  	591.412	2139.81	3469.77	513.606
9  	591.412	2134.1 	3396.99	506.565
10 	591.412	2134.37	3391.93	502.245
11 	591.412	2140.92	3438.27	503.452
12 	591.412	2138.03	3674.58	501.734
13 	591.412	2135.99	3466.22	501.415
14 	591.412	2134.9 	3464.61	494.938
15 	591.412	2130.79	3512.08	503.494
16 	591.412	2128.83	3456.29	502.681
17 	591.412	2123.41	3391.96	489.518
18 	591.412	2117.39	3525.57	499.277
19 	591.412	2116.61	3450.01	503.427
20 	591.412	2111.06	3471.45	499.979
21 	591.412	2104.62	3414.64	495.05 
22 	591.412	2103.68	3594.7 	502.076
23 	591.412	2103.03	3477.6 	507.063
24 	591.412	2099.89	3537.43	512.653
25 	591.412	2103.7 	3446.76	504.64 
26 	553.412	2107.75	3297.99	496.852
27 	553.412	2100.34	3549.9 	507.463
28 	553.412	2096.78	3377.11	508.663
29 	553.412	2095.9 	3318.34	504.563
30 	553.412	2095.54	3503.76	507.101
31 	550.395	2089.61	3419.41	503.589
32 	550.395	2093.34	3369.49	493.014
33 	550.395	2087.04	3369.49	502.261
34 	550.395	2081.65	3493.19	494.041
35 	550.395	2076.34	3399.47	504.146
36 	550.395	2072.61	3383.87	510.458
37 	550.395	2071.1 	3422.03	508.364
38 	501.633	2067.7 	3483.77	513.827
39 	497.044	2061.76	3395.87	518.813
40 	497.044	2062.95	3414.11	515.456
41 	497.044	2061.11	3414.11	503.947
42 	497.044	2061.78	3414.11	504.928
43 	497.044	2057.06	3379.11	507.137
44 	497.044	2061.23	3411.39	487.704
45 	497.044	2060.12	3420.68	479.75 
46 	497.044	2055.96	3499.31	481.789
47 	497.044	2053.75	3411.39	474.699
48 	497.044	2053.09	3548.84	487.879
49 	497.044	2051.21	3454.01	490.934
50 	497.044	2048.68	3386.44	492.17 
51 	497.044	2049.87	3448.74	496.242
52 	497.044	2042.79	3545.58	492.797
53 	497.044	2042.31	3448.74	490.374
54 	497.044	2041.95	3448.74	482.185
55 	497.044	2038.96	3388.77	487.986
56 	497.044	2031.93	3363.48	494.689
57 	497.044	2032.75	3331.08	504.261
