/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	197.462	380.776	710.908	58.911
1  	197.462	380.12 	710.908	58.0921
2  	197.462	381.369	1086.97	64.8539
3  	197.462	381.151	677.286	60.99  
4  	197.462	382.65 	2095.71	84.4031
5  	197.462	384.824	2064.17	86.7937
6  	197.462	383.368	936.379	65.7843
7  	197.462	409.856	12440.1	505.828
8  	185.525	394.421	6881.61	274.653
9  	185.525	386.48 	4220.74	151.213
10 	185.525	386.232	2908.8 	127.375
11 	185.525	388.706	2908.8 	150.516
12 	185.525	385.388	2703.81	123.265
13 	185.525	401.923	13534.9	481.015
14 	185.525	407.881	11877.9	463.662
15 	185.525	409.129	5708.94	313.423
16 	184.347	401.618	4423.07	252.54 
17 	184.347	405.229	4386.66	256.131
18 	184.347	400.739	3898.39	215.07 
19 	184.347	400.482	3898.39	219.398
20 	184.347	396    	3464.34	178.701
21 	184.347	395.03 	2508.13	143.221
22 	184.347	395.866	2547.35	152.293
23 	184.347	394.011	2018.53	131.987
24 	184.347	396.342	2018.53	147.651
25 	184.347	395.019	1994.77	137.284
26 	184.347	394.429	2012.93	136.215
27 	178.208	393.567	1615.66	115.884
28 	178.208	397.982	3541.39	160.044
29 	178.208	400.148	3541.39	188.797
30 	178.208	399.809	3273.64	175.77 
31 	178.208	402.828	3256.2 	185.775
32 	178.208	428.157	16072.1	621.177
33 	178.208	413.381	6370.71	300.302
34 	178.208	406.061	3517.21	213.714
35 	178.208	402.342	3237.4 	183.04 
36 	178.208	405.549	3249.22	190.441
37 	178.208	401.34 	2576.03	163.835
38 	178.208	404.995	3499.57	196.082
39 	178.208	403.556	2518.92	173.521
40 	178.208	406.013	2518.92	187.189
41 	178.208	403.666	2202.31	170.34 
42 	178.208	414.783	8440.51	337.799
43 	178.208	410.217	4742.34	237.414
44 	178.208	414.891	4774.48	257.13 
45 	178.208	418.35 	4490.75	258.618
46 	178.208	423.348	6922.97	331.304
47 	178.208	415.132	4450.12	239.192
48 	178.208	414.175	4450.12	239.46 
49 	178.208	409.895	2514.65	191.733
50 	178.208	410.015	2514.65	193.715
51 	178.208	412.567	2547.22	203.319
52 	178.208	413.489	2541.49	204.316
53 	178.208	411.914	3411.83	206.981
54 	178.208	413.185	3411.83	210.029
55 	178.208	410.566	2172.53	181.372
56 	178.208	407.645	2007.32	173.652
57 	178.208	410.814	2015.24	175.357
58 	178.208	421.224	6610.24	287.448
59 	178.208	427.776	6596.64	343.305
60 	170.742	419.508	5656.1 	261.061
61 	170.742	450.306	24350.9	884.98 
62 	170.742	422.089	5720.38	269.976
63 	170.742	424.695	5720.38	268.599
64 	170.742	421.261	2754.16	212.731
65 	170.742	419.235	2066.28	197.466
66 	170.742	418.689	2106.45	197.92 
67 	170.742	420.052	2188.87	198.936
68 	170.742	447.292	15266.5	583.582
69 	170.742	434.467	4746.45	291.207
70 	170.742	440.816	5623.08	344.76 
71 	170.742	441.077	5718.73	351.327
72 	170.742	448.213	5718.73	377.424
73 	170.742	443.84 	4841.08	329.549
74 	170.742	439.199	4368.26	292.404
75 	170.742	443.514	4361.54	303.93 
76 	170.742	460.57 	13245.5	549.189
77 	170.742	463.788	13245.5	556.776
78 	170.742	457.221	4749.02	377.235
79 	170.742	453.495	4513.31	346.242
80 	170.742	467.779	5945.46	438.307
81 	170.742	468.184	5964.32	437.395
82 	170.742	467.122	5210.72	416.315
83 	170.742	464.777	4527.49	398.649
84 	170.742	472.746	5391.02	433.146
85 	170.742	468.466	4473.42	401.095
86 	170.742	463.972	4473.42	386.991
