/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.3493	93.7847	570.063	121.043
1  	-47.3493	92.2318	572.483	119.322
2  	-47.3493	90.0792	572.483	114.845
3  	-47.3493	92.0363	581.429	119.048
4  	-47.3849	93.4283	725.032	120.709
5  	-47.3849	92.3264	631.035	119.902
6  	-48.5489	91.6787	631.035	119.295
7  	-48.5489	88.8026	621.363	115.965
8  	-48.5489	88.8385	593.449	112.216
9  	-48.5489	87.1977	578.765	112.208
10 	-48.5489	87.0448	574.303	112.486
11 	-48.5491	85.7988	720.945	116.22 
12 	-48.5491	84.8826	602.83 	114.367
13 	-48.5491	84.6043	596.546	111.74 
14 	-48.5491	84.8463	607.675	111.243
15 	-48.5491	83.7852	530.395	108.985
16 	-48.5491	82.7992	541.843	109.545
17 	-48.5491	83.4489	582.662	111.712
18 	-48.5491	82.4512	589.183	110.41 
19 	-48.5491	83.2733	589.183	112.2  
20 	-48.7266	82.8918	644.117	109.938
21 	-48.7266	83.1255	644.117	109.029
22 	-48.7266	81.4149	499.669	106.547
23 	-48.7266	82.8914	559.57 	110.536
24 	-48.7266	84.92  	618.703	115.238
25 	-48.7266	84.1193	618.703	113.985
26 	-49.9424	81.5091	704.641	108.984
27 	-49.9424	80.8293	631.959	108.513
28 	-49.9424	80.7005	585.987	107.442
29 	-49.9424	80.9496	573.229	109.758
30 	-49.9424	80.7088	573.027	109.469
31 	-49.9424	78.449 	540.569	104.624
32 	-49.9424	77.2849	547.643	105.816
33 	-49.9863	76.7476	527.182	104.674
34 	-49.9925	76.6458	527.182	102.982
35 	-49.9925	75.4702	588.995	103.498
36 	-49.9925	75.8201	647.061	106.885
37 	-49.9925	75.8532	510.232	106.871
38 	-49.9925	74.7901	499.46 	102.842
39 	-49.9925	76.1492	565.19 	105.421
40 	-49.9925	76.2616	639.703	106.878
41 	-49.9925	75.1487	639.703	106.561
42 	-49.9925	74.7888	576.147	106.254
43 	-49.9925	74.3171	644.373	108.307
44 	-49.9925	76.4534	523.379	107.446
45 	-49.9925	76.8574	685.967	111.32 
46 	-49.9925	76.8061	609.692	113.575
