/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3735.25	74560.4	368573	53092.5
1  	3735.25	75851.5	449791	54503.2
2  	3626.52	76097.1	367739	54084.7
3  	3626.52	74612.2	342929	51342.4
4  	3626.52	75584.3	342929	54049.8
5  	3626.52	75879.7	368910	55051.8
6  	3130.64	76556.2	354526	55973  
7  	3130.64	75495.7	352738	54377.3
8  	3130.64	74773.7	351199	53806.8
9  	3130.64	75523.9	387356	53985.6
10 	2719.56	74942.4	312425	52875.5
11 	2334.46	75334.2	327391	53294.1
12 	2334.46	76179.2	358750	55812  
13 	2334.46	75594.4	319684	53394  
14 	2334.46	76262.7	319684	55138  
15 	2334.46	75425  	335432	54628.2
16 	1448.65	74863.7	344776	53932.3
17 	1448.65	77118.8	486020	59022.6
18 	1448.65	77162.7	466137	60912.1
19 	1159.06	76658.8	466137	59166.5
20 	1159.06	76796.5	358367	57244.6
21 	1159.06	75891.3	344873	55595.2
22 	1159.06	75269.2	385733	53884.2
23 	1159.06	74283.5	344873	52490.6
24 	1159.06	74304.5	386298	55187.9
25 	686.888	73803.1	380781	54788.2
26 	686.888	73090.1	338817	53371.7
27 	530.122	73330.8	338817	52105.1
28 	530.122	75207.4	321862	53082.3
29 	530.122	74819.7	383383	54827.9
30 	530.122	74696.3	343561	53077.7
31 	530.122	75149.2	327599	53301.6
32 	530.122	76017.8	360873	55120.2
33 	530.122	77542.4	314324	56677.2
34 	530.122	77225.5	351049	56554.7
35 	530.122	76070.8	349741	56899.8
36 	507.549	75970.9	331131	57820.8
37 	491.197	75356  	322889	56313.5
38 	491.197	75152.1	325662	55783.5
39 	491.197	76096.6	392622	57017  
40 	491.197	76127.7	392622	55584.7
41 	427.884	77666.6	418121	59681.4
42 	427.884	75918.3	418121	58599.1
43 	427.884	76844.8	413891	61481  
44 	364.256	76974.4	409572	61672.5
45 	364.256	75806.8	392380	59972.9
46 	364.256	75646  	348968	58795  
47 	364.256	75551.2	317779	57320.9
48 	364.256	76418  	347767	60049.5
49 	364.256	76365.5	459086	63088.1
50 	364.256	76820.2	377866	63159.3
51 	364.256	75592.5	456450	63962.3
52 	364.256	74920.2	456450	63854.8
53 	364.256	75237.4	493193	63432.5
54 	364.256	75960.8	493193	65808.2
55 	364.256	76539.4	439964	68326.7
56 	247.081	75230.3	414451	63248.1
57 	247.081	74961.8	395983	60177.6
58 	247.081	75838.3	378938	61057.9
59 	247.081	76750.1	386098	63870.4
60 	245.214	78212.7	545323	68134.9
61 	245.214	77682.3	476671	67783.1
62 	245.214	76428.5	402780	63860.3
63 	245.214	78150  	402780	67897.1
64 	245.214	78856.1	549850	71225.4
65 	245.214	79232.2	509205	71640.8
66 	245.214	78763.1	509205	69964.1
67 	245.214	78082.6	488373	69661.2
68 	245.214	76874.2	442304	65247  
69 	240.72 	77506.8	471356	68094.4
70 	240.72 	76738  	471356	68381.7
71 	240.72 	76326  	490431	67348.4
72 	240.72 	77437.3	428788	66240.2
73 	240.72 	73813  	360133	58383.8
74 	240.72 	73248.7	400542	58236.7
75 	240.72 	73292.9	446641	61906.5
76 	240.72 	73061.2	400542	60899.9
77 	240.72 	72694.4	384382	60679.8
78 	240.72 	72288  	379556	57281.7
79 	240.72 	72338.9	354572	57197.1
80 	240.72 	73091.2	348617	56845  
81 	240.72 	71845  	434812	57782.6
82 	238.121	71827  	500893	58908.2
83 	238.121	72832.2	500893	62372.1
84 	238.121	73425.5	412760	62721.1
85 	238.121	74625.1	408959	65379.5
86 	238.121	74005.1	419485	63727.1
87 	238.121	74433.8	339118	61644.3
88 	238.121	74810.8	382659	63258.5
89 	238.121	73737.1	422151	62160.1
90 	238.121	73430.1	383989	61822.1
91 	238.121	73231.4	344719	60254.3
92 	238.121	71952  	460761	60561  
93 	238.121	72870  	377760	62087.3
94 	238.121	72236.6	380977	61466.6
95 	238.121	73780.8	352520	61941.2
96 	238.121	72351.5	375387	60252.5
97 	238.121	73810  	451151	63095.8
98 	238.121	74119  	476472	62746  
99 	238.121	72847.5	375387	60348.9
100	238.121	71898.3	374297	56555.8
101	238.121	72108.7	356713	59724.6
102	238.121	72781.7	467633	63902.7
103	238.121	72389.6	467633	62744.6
104	238.121	72132.6	380118	62349.3
105	238.121	72561.7	476674	64010.4
106	238.121	73945.8	490549	66809.3
107	238.121	73902.5	588204	66279.1
108	238.121	74880.7	588204	65394.8
109	238.121	74765  	469696	66388.9
110	238.121	74407.8	469696	67287.6
111	238.121	73907.6	437110	66110.5
112	238.121	74981.3	588714	71201.1
113	238.121	74118.4	469508	70704.5
114	238.121	72842.9	469508	67040  
115	229.804	72094.9	501645	66074.7
116	229.804	70531.6	439580	64745  
117	229.804	70462.2	342568	60762.8
118	229.804	69849.8	342568	59812.9
119	229.804	69883.2	444280	60262.2
120	229.804	70552.8	413581	61037.7
121	229.804	70435.3	381979	60576.8
122	229.804	70530.3	426191	60173.6
123	229.804	69555.2	351508	58326.9
124	229.804	68124.8	332980	54460.4
125	229.804	69087.5	344487	55513.4
126	229.804	68976.6	357099	56480.1
127	229.804	69451.5	345965	57084.1
128	229.804	69694.1	535404	59042.7
129	229.804	69549.2	396607	57287.8
130	229.804	70665.7	359605	60439.8
131	229.804	70373.1	395243	61121.3
132	223.265	71621.2	359014	63681.8
133	223.265	70941.7	359014	61563.8
134	223.265	69345.2	334145	58642  
135	223.265	69852.8	363746	59857.7
136	215.732	69910.4	418468	59162.2
137	215.732	69233.5	352105	56343.3
138	215.732	67869.5	352105	54866.4
139	215.732	68330  	392275	58228.1
