/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8317	-71.1052	27.1412	16.5242
1  	-95.8317	-71.4945	27.1412	16.1178
2  	-97.141 	-71.4858	-7.43576	15.4778
3  	-97.141 	-71.5806	0.81335 	15.3517
4  	-97.141 	-71.0773	7.0699  	16.2217
5  	-97.141 	-71.063 	0.500045	16.0043
6  	-97.141 	-70.8932	0.500045	16.9482
7  	-97.141 	-71.7036	-0.00945699	15.6884
8  	-97.141 	-71.2082	24.7549    	16.6368
9  	-97.141 	-70.76  	24.7549    	17.0158
10 	-97.141 	-70.8942	33.0109    	17.3464
11 	-97.141 	-70.9349	61.5357    	18.3155
12 	-97.141 	-71.0628	47.205     	17.1661
13 	-97.141 	-70.9838	38.7007    	17.2047
14 	-97.141 	-70.7884	31.6393    	17.2081
15 	-97.141 	-70.5738	11.6803    	17.0536
16 	-97.8665	-70.5208	10.5668    	17.151 
17 	-97.8665	-70.6054	7.20477    	16.5611
18 	-97.8665	-71.1859	28.2357    	16.0861
19 	-97.8665	-71.7796	-8.57342   	15.1673
20 	-97.8665	-71.4114	-8.57342   	15.3929
21 	-97.8665	-71.0571	-7.98583   	15.7696
22 	-97.8665	-71.1951	-2.8057    	15.9068
23 	-97.8665	-70.8585	30.1236    	16.7509
24 	-97.8665	-71.2368	48.965     	16.5654
25 	-97.8665	-71.6628	-0.574789  	15.8183
26 	-97.8665	-71.4195	9.63773    	16.1309
27 	-97.8665	-71.4569	48.6173    	16.4825
28 	-97.8665	-71.3514	29.1006    	16.4965
29 	-97.8665	-71.4394	29.1006    	16.45  
30 	-97.8665	-71.0874	9.89786    	16.8857
31 	-97.8665	-70.66  	60.6532    	18.1928
32 	-97.8665	-71.0201	31.4589    	17.5945
33 	-97.8665	-71.3341	27.724     	16.7828
34 	-97.8665	-71.6396	13.6312    	16.6418
35 	-97.8665	-71.4458	4.47168    	16.5413
36 	-97.8665	-71.4955	28.4708    	16.2726
37 	-97.8665	-71.5221	17.8036    	16.3171
38 	-97.8665	-71.6253	43.7467    	15.8302
39 	-97.8665	-71.7798	-8.24913   	15.7524
40 	-97.8665	-72.058 	-8.52917   	15.256 
41 	-97.8665	-71.8462	-0.0789965 	15.9167
42 	-97.8665	-71.8736	10.68      	15.8119
43 	-97.8665	-71.835 	12.6634    	16.9371
44 	-97.8665	-71.6292	10.68      	17.628 
45 	-97.8665	-71.7284	10.68      	17.2114
46 	-97.8665	-71.1355	26.4008    	17.5955
47 	-97.8665	-71.4671	16.388     	16.9453
48 	-97.8665	-71.1738	16.388     	17.5102
49 	-97.8665	-71.2643	16.388     	17.3379
50 	-97.8665	-71.2131	49.0525    	17.4836
51 	-97.8665	-71.5856	29.9785    	17.2675
52 	-97.8665	-71.432 	26.2859    	16.7732
53 	-97.8665	-71.2512	33.0644    	17.5755
54 	-97.8665	-71.7947	0.74507    	15.8466
55 	-97.8665	-71.63  	43.0456    	16.9095
56 	-97.8665	-71.5778	22.2904    	16.7944
57 	-97.8665	-71.1457	42.1647    	17.6724
58 	-97.8665	-71.0205	39.8686    	18.3527
59 	-97.8665	-71.3633	24.8797    	18.0573
60 	-97.8665	-71.5101	49.3581    	18.1992
61 	-97.8665	-71.5987	37.955     	17.5068
62 	-97.8665	-71.5023	37.955     	17.3817
63 	-97.8665	-71.8892	21.427     	16.67  
64 	-97.8665	-71.9733	21.427     	16.1202
65 	-97.8665	-72.5112	11.5981    	15.5156
66 	-97.8665	-72.0843	9.09992    	15.4071
67 	-97.8665	-71.2454	14.2558    	16.7976
68 	-97.8665	-71.1595	10.5158    	17.1554
69 	-97.8665	-71.4216	5.61082    	17.0492
70 	-97.8665	-71.3845	3.77289    	17.1869
71 	-97.8665	-71.3936	2.60681    	17.4074
72 	-97.8665	-71.6704	11.5786    	17.0228
73 	-97.8665	-72.0174	27.2386    	17.0784
74 	-97.8665	-71.8165	14.4851    	17.6422
75 	-97.8665	-71.702 	27.8328    	17.5182
76 	-97.8665	-72.3803	10.4644    	16.357 
77 	-97.8665	-72.2688	35.7691    	16.8856
78 	-97.8665	-71.5182	6.28136    	17.0298
79 	-97.8665	-71.2164	20.8238    	17.8173
80 	-97.8665	-71.1106	7.05442    	17.6173
81 	-97.8665	-71.3149	22.3299    	17.393 
82 	-97.8665	-71.1399	22.3299    	17.9252
83 	-97.8665	-71.0851	22.1065    	18.3736
84 	-97.8665	-71.1178	88.3019    	19.2922
85 	-97.8665	-71.4557	89.6001    	19.6191
86 	-97.8665	-70.9457	55.9998    	18.7664
87 	-97.8665	-71.2441	34.0329    	18.5594
88 	-97.8665	-70.9881	32.7508    	18.6782
89 	-97.8665	-70.7711	32.7508    	18.9141
90 	-97.8665	-70.9647	31.0092    	18.6616
91 	-97.8665	-71.4543	24.1747    	18.3499
92 	-97.8665	-71.9582	11.6611    	17.0731
93 	-97.8665	-71.6154	17.0242    	18.2142
94 	-97.8665	-71.9667	21.2488    	18.0607
95 	-97.8665	-71.9642	21.2488    	18.2228
96 	-97.8665	-71.7876	20.9787    	17.9771
97 	-97.8665	-71.9324	19.4137    	17.051 
98 	-97.8665	-71.813 	22.3089    	17.4668
99 	-97.8665	-71.5903	15.6814    	18.0445
100	-97.8665	-71.9057	15.6814    	18.3092
101	-97.9722	-71.6278	15.6814    	18.5037
102	-97.9722	-71.4776	53.4185    	18.6823
103	-97.9722	-71.1875	40.8615    	19.7616
104	-97.9722	-71.254 	39.2356    	19.6612
105	-97.9722	-71.7148	32.3752    	18.7644
106	-97.9722	-72.1087	42.3325    	18.0652
107	-97.9722	-72.0435	39.5062    	19.0716
108	-97.9722	-71.6496	28.3678    	19.4499
109	-97.9722	-71.3865	36.7805    	20.0215
110	-97.9722	-71.4135	38.0839    	19.2578
111	-97.9722	-71.6053	31.2773    	19.1359
112	-97.9722	-71.7992	31.2773    	18.6902
113	-97.9722	-72.2535	9.43378    	17.0534
114	-97.9722	-71.8676	26.3381    	18.026 
115	-97.9722	-71.915 	27.9518    	18.1903
116	-97.9722	-72.174 	17.8133    	17.4945
117	-97.9722	-72.0403	19.7027    	17.7664
118	-97.9722	-71.6831	13.8744    	17.2501
119	-97.9722	-72.0994	32.3337    	17.0838
120	-97.9722	-71.9303	32.3337    	17.1778
121	-97.9722	-71.8214	13.783     	17.6138
122	-97.9722	-72.027 	53.7246    	17.6674
123	-97.9722	-72.0771	23.7362    	17.1217
124	-97.9722	-71.9915	12.4346    	17.0927
125	-97.9722	-72.1429	-3.50506   	16.4073
126	-97.9722	-72.0167	13.9517    	16.7635
127	-97.9722	-71.9288	3.69442    	16.8121
128	-97.9722	-72.191 	2.92269    	16.6955
129	-97.9722	-72.0191	14.6805    	17.7953
130	-97.9722	-72.2149	14.6805    	17.3067
131	-97.9722	-72.0247	27.6248    	17.6106
132	-97.9722	-72.0802	45.0339    	17.6027
133	-97.9722	-71.8008	15.1029    	17.3743
134	-97.9722	-71.6865	7.91662    	17.1343
135	-97.9722	-71.9253	13.8958    	17.3314
136	-97.9722	-71.903 	3.36269    	17.0767
137	-97.9722	-72.1304	20.3037    	17.1832
138	-97.9722	-72.1444	31.9361    	17.353 
139	-97.9722	-71.7472	24.929     	17.5392
140	-97.9722	-72.018 	27.4902    	17.7112
141	-97.9722	-71.648 	31.7321    	17.7061
142	-97.9722	-71.9515	14.2055    	17.0977
143	-97.9722	-71.9041	14.2055    	17.4889
144	-97.9722	-72.1468	13.021     	17.043 
145	-97.9722	-71.9857	41.4577    	18.228 
146	-97.9722	-72.1648	35.9542    	17.8211
147	-97.9722	-72.2245	20.3529    	17.2904
148	-97.9722	-72.2929	11.7632    	17.3259
149	-97.9722	-72.2115	34.4819    	18.0104
150	-97.9722	-72.7232	39.5904    	17.7781
151	-97.9722	-72.2393	56.08      	18.4585
152	-97.9722	-71.9324	26.1838    	18.5787
153	-97.9722	-72.1879	26.7418    	17.4644
154	-97.9722	-72.0515	33.5768    	17.9875
155	-97.9722	-71.9197	34.0422    	18.181 
156	-97.9722	-71.8391	45.5541    	18.0656
157	-97.9722	-71.9467	45.5541    	17.5151
158	-97.9722	-72.3233	-5.7361    	16.3846
159	-97.9722	-72.5963	2.44818    	16.0988
160	-97.9722	-72.1558	7.84428    	16.8112
161	-97.9722	-72.1021	35.3788    	17.6188
162	-97.9722	-72.2402	35.3788    	17.662 
163	-97.9722	-72.0594	28.769     	18.0451
164	-97.9722	-71.8291	22.7239    	18.1882
165	-97.9722	-72.0121	17.4689    	18.3848
166	-97.9722	-72.0682	72.7618    	19.1777
167	-97.9722	-71.9043	44.2057    	19.4352
168	-97.9722	-72.4198	30.2437    	17.8835
169	-97.9722	-72.0423	40.47      	19.2699
170	-97.9722	-71.8143	49.7471    	18.6711
171	-97.9722	-71.5423	58.8426    	20.2916
172	-97.9722	-71.8164	73.899     	19.3654
173	-97.9722	-72.1943	66.3358    	18.271 
174	-97.9722	-72.2173	66.3358    	18.7331
175	-97.9722	-72.3052	58.2771    	18.6962
176	-97.9722	-71.9053	39.4602    	19.3793
177	-97.9722	-71.9763	43.9637    	18.8449
178	-97.9722	-71.9953	23.7512    	18.6725
179	-97.9722	-71.4773	23.9909    	19.9628
180	-97.9722	-71.7101	22.7709    	19.522 
181	-98.5517	-72.1232	52.6476    	19.5557
182	-98.5517	-72.459 	30.1741    	18.7688
183	-98.5517	-72.238 	25.0002    	19.3497
184	-98.5517	-72.289 	24.6928    	19.1377
185	-98.5517	-72.6036	15.5562    	18.4254
186	-98.5517	-72.2732	55.0264    	19.2964
187	-98.5517	-72.168 	41.3023    	19.4383
188	-98.5517	-72.2804	24.0477    	18.5729
189	-98.5517	-72.1828	35.1604    	18.8043
190	-98.5517	-71.7771	62.5605    	19.5151
191	-98.5517	-72.1616	25.1903    	18.4633
192	-98.5517	-72.5699	14.2922    	17.9057
193	-98.5517	-72.7173	6.24793    	17.4821
194	-98.5517	-72.7437	7.34302    	17.6904
195	-98.5517	-72.6991	25.5029    	17.7233
196	-98.5517	-72.4009	20.2188    	18.3012
197	-98.5517	-72.6119	20.4401    	18.1825
198	-98.5517	-72.7843	27.704     	18.0456
199	-98.5517	-73.0963	24.5965    	17.8062
200	-98.5517	-72.7786	27.9104    	18.2005
201	-98.5517	-73.1135	19.532     	17.6191
202	-98.5517	-73.1799	13.6765    	17.1401
203	-98.5517	-73.1736	6.81568    	16.7462
204	-98.5517	-73.0922	18.7146    	17.4244
205	-98.5517	-73.2052	18.7146    	17.362 
206	-98.5517	-73.1149	18.7146    	17.6835
207	-98.5517	-73.0585	40.2391    	18.1634
208	-98.5517	-72.9284	19.6954    	18.2691
209	-98.5517	-73.243 	29.5682    	17.7442
210	-98.5517	-73.2845	29.5682    	17.8319
211	-98.5517	-72.9389	48.1899    	18.8543
212	-98.5517	-72.9189	27.4404    	18.9087
213	-98.5517	-73.2005	27.4404    	18.208 
214	-98.5517	-73.1048	59.9246    	18.6972
215	-98.5517	-72.9127	49.4813    	19.2973
216	-98.5517	-73.3129	73.2954    	18.2659
217	-98.5517	-73.6244	18.4438    	16.8785
218	-98.5517	-73.3229	38.1261    	16.9002
219	-98.5517	-73.2199	18.9738    	17.1983
220	-98.5517	-72.911 	27.1508    	18.7918
221	-98.5517	-73.2817	18.7704    	17.8268
222	-98.5517	-73.404 	17.2906    	17.6281
223	-98.5517	-72.8062	38.7002    	18.9599
224	-98.5517	-72.7922	43.049     	19.0393
225	-98.5517	-72.7091	32.9009    	18.738 
226	-98.5517	-72.6453	14.9878    	19.2222
227	-98.5517	-72.8542	33.1201    	18.5997
228	-98.5517	-72.9282	13.4058    	18.0034
229	-98.5517	-72.8414	22.5327    	17.8761
230	-98.5517	-72.5598	15.9937    	18.7323
231	-98.5517	-72.8899	28.061     	18.4417
232	-98.5517	-73.581 	14.5374    	17.531 
233	-98.5517	-73.5704	14.4801    	16.7299
234	-98.5517	-73.6457	15.1074    	17.3288
235	-98.5517	-73.855 	15.0709    	16.6676
236	-98.5517	-73.8792	40.8793    	17.028 
237	-98.5517	-73.9216	14.3737    	17.1631
238	-98.5517	-73.7118	15.1369    	17.6232
239	-98.5517	-73.9594	24.7987    	17.9992
240	-98.5517	-73.7515	24.7987    	18.1423
241	-98.5517	-74.1568	20.9609    	17.1303
242	-98.5517	-73.6618	20.4545    	17.8563
243	-98.5517	-73.5725	24.6101    	18.0452
244	-98.5517	-73.5477	24.4747    	17.7475
245	-98.5517	-73.8537	23.2826    	17.4614
246	-98.5517	-73.9927	23.2826    	17.2923
247	-98.5517	-74.2227	20.3685    	16.6008
248	-98.5517	-73.8144	17.5368    	17.2928
249	-98.5517	-73.9365	19.4956    	17.2043
250	-98.5517	-74.0889	15.5605    	17.5053
251	-98.5517	-74.1385	24.8685    	16.9994
252	-98.5517	-73.6493	24.8685    	17.9675
253	-98.5517	-73.3258	40.6133    	19.0522
254	-98.5517	-73.2603	33.637     	18.8684
255	-98.5517	-73.2274	22.5594    	18.2334
256	-98.5517	-73.7122	11.1535    	17.4357
257	-98.5517	-73.8172	45.1109    	18.0305
258	-98.5517	-73.8213	44.8379    	18.042 
259	-99.3022	-73.8527	44.8379    	18.2217
260	-99.3022	-73.7924	43.6505    	18.2978
261	-99.3022	-73.5728	63.7177    	18.79  
262	-99.3022	-73.4819	63.7177    	18.3929
263	-99.3022	-74.0106	16.528     	16.6899
264	-99.3022	-74.2136	17.2985    	16.5289
265	-99.3022	-74.3354	1.56813    	16.3556
266	-99.3022	-74.2301	1.81419    	16.4106
267	-99.3022	-74.2065	8.82584    	16.8417
268	-99.3022	-74.3334	26.2471    	16.9408
269	-99.3022	-74.6814	35.0174    	15.8314
270	-99.3022	-74.3822	7.36551    	16.4383
271	-99.3022	-74.3491	7.36551    	16.6739
272	-99.3022	-74.0512	11.3817    	17.0663
273	-99.3022	-74.0961	26.6196    	16.963 
274	-99.3022	-74.201 	16.2189    	16.8915
275	-99.3022	-74.129 	16.2189    	16.869 
276	-99.3022	-74.5298	26.1181    	17.0217
277	-99.3022	-74.5302	9.38093    	16.3271
278	-99.3022	-74.5693	13.5109    	16.6037
279	-99.3022	-74.5952	13.5109    	16.536 
280	-99.3022	-74.6405	23.1671    	16.4163
281	-99.3022	-74.4433	43.0796    	16.4087
282	-99.3022	-74.2752	24.6909    	16.6702
283	-99.3022	-73.86  	19.2606    	16.8677
284	-99.3022	-74.2113	15.7792    	16.9385
285	-99.3022	-74.0928	11.9365    	17.1945
286	-99.3022	-74.188 	25.9289    	16.6452
287	-99.3022	-74.4891	42.5453    	16.3848
288	-99.3022	-74.7195	36.3105    	16.738 
289	-99.3022	-74.4695	22.3616    	17.2909
290	-99.3022	-74.1985	22.3616    	17.285 
291	-99.3022	-73.9939	13.1847    	17.6973
292	-99.3022	-73.5321	58.982     	19.6472
293	-99.3022	-73.5542	66.4987    	19.1733
294	-99.3022	-73.8009	51.5606    	19.2941
295	-99.3022	-73.4151	39.524     	19.9964
296	-99.3022	-73.8949	41.5964    	18.6043
297	-99.3022	-74.3263	33.0132    	17.7006
298	-99.3022	-74.2067	27.3041    	17.9756
299	-99.3022	-74.015 	27.3041    	18.0713
300	-99.3022	-73.7702	26.4494    	18.1822
301	-99.3022	-74.3908	15.8889    	17.1013
302	-99.3022	-74.7234	10.0438    	16.6192
303	-99.3022	-74.4808	7.49819    	16.6003
304	-99.3022	-74.278 	8.11236    	16.8779
305	-99.3022	-73.8925	29.0462    	17.5239
306	-99.3022	-73.7262	26.482     	17.7209
307	-99.3022	-73.2736	86.9562    	19.2461
308	-99.3022	-73.4829	56.6638    	18.5663
309	-99.3022	-73.4125	56.6638    	18.554 
310	-99.3022	-74.0771	34.3531    	17.128 
311	-99.3022	-73.8533	47.9006    	17.9924
312	-99.3022	-73.9241	6.64292    	16.8225
313	-99.3022	-74.2035	-2.61587   	16.5114
314	-99.3022	-74.1957	69.3635    	16.7916
315	-99.3022	-74.4888	13.4519    	16.2885
316	-99.3022	-74.3275	98.3668    	17.9248
317	-99.3022	-74.4954	31.3974    	17.2377
318	-99.3022	-74.6395	30.1091    	16.9701
319	-99.3022	-74.7064	22.934     	16.5758
320	-99.3022	-74.5496	18.7684    	16.6708
321	-99.3022	-74.3581	17.3645    	16.9053
322	-99.3022	-74.3271	35.4438    	17.1293
323	-99.3022	-74.0789	58.4968    	18.3122
324	-99.3022	-74.1501	30.4313    	18.0007
325	-99.3022	-74.2184	21.6343    	17.7734
326	-99.3022	-74.2738	13.0555    	17.0069
327	-99.3022	-74.4589	13.0555    	16.3525
328	-99.3022	-74.6115	13.0676    	16.678 
329	-99.3022	-74.7309	7.65185    	16.1885
330	-99.3022	-74.4603	43.0577    	17.1595
331	-99.3022	-74.3318	43.0577    	17.95  
332	-99.3022	-74.7063	11.2631    	16.5568
333	-99.3022	-74.4418	9.17257    	16.7397
334	-99.3022	-74.7709	4.83497    	15.8287
335	-99.3022	-74.745 	4.83497    	15.768 
336	-99.3022	-74.5521	4.83497    	15.9339
337	-99.3022	-74.212 	0.177436   	16.376 
338	-99.3022	-74.3965	-2.77034   	15.9424
339	-99.3022	-74.2287	11.6114    	17.2285
340	-99.3022	-74.5622	6.27709    	16.5011
341	-99.3022	-74.8224	6.09416    	15.8958
342	-99.3022	-75.1913	-3.63773   	15.6601
343	-99.3022	-75.1239	2.9012     	16.0237
344	-99.3022	-74.8656	26.6933    	16.4413
345	-99.3022	-74.9786	75.5605    	17.1558
346	-99.3022	-74.5374	67.6932    	17.603 
347	-99.3022	-74.4166	38.4309    	17.6823
348	-99.3022	-74.3415	13.4731    	17.4896
349	-99.3022	-74.4153	31.9851    	17.9712
350	-99.3022	-74.4579	31.9851    	17.8509
351	-99.3022	-74.6799	31.9851    	17.4972
352	-99.3022	-74.8356	37.8017    	17.4957
353	-99.3022	-75.0918	19.8125    	16.263 
354	-99.3022	-74.8384	8.82321    	15.9493
355	-99.3022	-74.7407	19.7532    	16.2597
356	-99.3022	-74.5028	44.7258    	16.8909
357	-99.3022	-74.4748	2.32507    	16.7419
358	-99.3022	-74.5586	6.6387     	17.0836
359	-99.3022	-74.6833	9.16793    	16.6607
360	-99.3022	-74.4049	42.3046    	18.3752
361	-99.3022	-74.2952	42.3046    	18.3845
362	-99.3022	-74.2717	36.2565    	18.1968
363	-99.3022	-74.2052	28.1526    	18.2272
364	-99.3022	-74.1193	28.5964    	18.8572
365	-99.3022	-74.6079	20.4404    	17.7001
366	-99.3022	-74.3384	48.364     	17.4859
367	-99.3022	-74.211 	48.364     	17.7874
368	-99.3022	-73.9579	40.1387    	18.8536
369	-99.3022	-74.3858	42.5362    	17.7667
370	-99.3022	-74.8428	42.5362    	17.3703
371	-99.3022	-74.6365	59.2242    	16.8837
372	-99.3022	-74.3347	44.8649    	16.9792
373	-99.3022	-74.6931	18.3773    	16.3503
374	-99.3022	-74.8158	9.74415    	17.2192
375	-99.3022	-74.4798	12.6559    	17.5498
376	-99.3022	-74.6091	27.974     	16.9876
377	-99.3022	-74.3214	32.975     	17.6493
378	-99.3022	-74.4509	27.2       	17.5467
379	-99.3022	-74.0996	27.2       	17.9135
380	-99.3022	-74.1216	23.7387    	18.1779
381	-99.3022	-73.8783	18.7984    	17.916 
382	-99.3022	-74.286 	45.5622    	17.6349
383	-99.3022	-74.2791	13.5359    	17.5954
384	-99.3022	-74.4829	1.54498    	16.6898
385	-99.3022	-74.4983	0.0500622  	16.8327
386	-99.3022	-74.6707	35.4419    	17.4627
387	-99.3022	-74.7839	20.4424    	17.3269
388	-99.3022	-74.6976	28.653     	17.7076
389	-99.3022	-74.2275	18.761     	18.5514
390	-99.3022	-74.3462	18.9162    	18.3557
391	-99.3022	-74.0336	16.9543    	18.3826
392	-99.3022	-74.6089	28.5576    	17.8907
393	-99.3022	-74.6137	39.3778    	17.7078
394	-99.3022	-74.7533	40.3222    	17.9038
395	-99.3022	-74.8911	36.7299    	17.3777
396	-99.3022	-75.1196	20.0881    	16.5874
397	-99.3022	-74.9582	32.8571    	17.9281
398	-99.3022	-75.1365	29.0531    	17.4144
399	-99.3022	-75.3201	29.0531    	17.4215
400	-99.3022	-75.4752	24.5979    	16.9647
401	-99.3022	-75.4651	22.3407    	15.7282
402	-99.3022	-75.1476	18.2032    	15.6737
403	-99.3022	-75.5508	15.7304    	14.8953
404	-99.3022	-75.47  	-11.3745   	14.6225
405	-99.3022	-75.2602	4.25056    	15.0312
406	-99.3022	-75.2378	12.5605    	15.7432
407	-99.3022	-75.2574	0.0762353  	15.4662
408	-99.3022	-75.5957	-3.62313   	15.493 
409	-99.3022	-75.3073	24.1179    	15.8243
410	-99.3022	-75.0834	16.1167    	16.5341
411	-99.3022	-75.045 	0.768787   	16.1104
412	-99.3022	-75.0131	0.961003   	16.6368
