/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-992.432	-919.05	-913.59	7.29141
1  	-992.432	-918.843	-913.605	6.8473 
2  	-992.432	-918.835	-913.577	7.32968
3  	-992.432	-919.221	-913.516	8.26713
4  	-992.432	-919.271	-912.755	8.24116
5  	-992.432	-919.314	-913.591	8.36117
6  	-993.229	-919.101	-913.26 	8.03105
7  	-993.229	-918.861	-913.542	7.03265
8  	-993.229	-918.966	-913.57 	7.02884
9  	-993.229	-918.835	-913.527	6.33714
10 	-993.229	-918.962	-913.518	6.79311
11 	-994.327	-918.958	-913.538	7.18619
12 	-994.327	-918.988	-913.493	7.36909
13 	-994.327	-918.979	-913.493	7.20255
14 	-994.327	-918.997	-913.524	7.14006
15 	-994.327	-918.78 	-913.565	6.74411
16 	-994.327	-918.791	-913.566	6.73322
17 	-994.327	-918.82 	-913.134	6.88055
18 	-994.327	-918.77 	-912.841	7.10996
19 	-994.327	-918.63 	-913.3  	6.4719 
20 	-994.327	-918.71 	-913.371	6.41661
21 	-994.327	-918.713	-913.256	6.52513
22 	-994.327	-918.542	-913.52 	5.85815
23 	-994.327	-918.802	-913.174	6.40517
24 	-994.327	-918.83 	-913.295	6.47215
25 	-994.327	-918.657	-913.503	6.19972
26 	-994.327	-918.572	-913.561	6.0141 
27 	-994.327	-918.636	-913.528	6.22796
28 	-994.327	-918.628	-913.477	5.81184
29 	-994.327	-918.557	-912.722	6.06536
30 	-994.327	-918.747	-913.467	6.5083 
31 	-994.327	-918.706	-913.455	6.9871 
32 	-995.651	-918.891	-913.45 	7.14355
33 	-995.651	-918.815	-913.502	7.18156
34 	-995.651	-918.776	-913.588	7.04529
35 	-995.651	-918.956	-913.501	7.15655
36 	-995.651	-919.213	-913.476	7.58378
37 	-995.651	-918.85 	-913.51 	5.98105
38 	-995.651	-918.953	-913.51 	7.09287
39 	-995.651	-919.069	-913.516	7.37276
40 	-995.651	-919.061	-913.501	7.39512
41 	-995.651	-918.956	-913.531	7.18503
42 	-995.651	-918.954	-913.547	6.96028
43 	-995.651	-919.186	-913.413	7.66108
44 	-995.651	-919.192	-913.489	7.89063
45 	-995.651	-919.321	-913.406	8.38982
46 	-995.651	-919.37 	-913.503	8.6389 
47 	-996.979	-918.916	-913.274	6.70669
48 	-996.979	-919.081	-913.556	7.49674
49 	-996.979	-919.068	-913.556	7.56283
50 	-996.979	-919.091	-913.304	6.82687
51 	-996.979	-919.372	-913.346	7.22246
52 	-996.979	-919.288	-913.346	7.11324
53 	-996.979	-919.244	-913.202	6.35383
54 	-996.979	-919.092	-913.478	6.6111 
55 	-996.979	-919.266	-913.373	7.50169
56 	-996.979	-919.096	-913.495	7.62651
57 	-996.979	-919.13 	-913.051	7.76056
58 	-996.979	-919.333	-913.029	7.96035
59 	-996.979	-918.984	-912.8  	7.06662
60 	-996.979	-918.903	-913.11 	6.69726
61 	-996.979	-918.916	-913.166	6.80322
62 	-996.979	-918.838	-913.299	6.80417
63 	-996.979	-918.885	-913.316	6.82231
64 	-996.979	-918.992	-913.388	7.17907
