/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5725	-71.4364	12.1466	16.0338
1  	-96.0014	-71.8031	1.56238	15.3426
2  	-96.0014	-71.5658	8.09525	15.7971
3  	-96.0014	-71.721 	8.09525	15.9333
4  	-96.0014	-71.6114	8.09525	16.0741
5  	-97.917 	-71.7336	2.6216 	15.5424
6  	-97.917 	-71.8471	10.3617	15.8698
7  	-97.917 	-71.7138	-7.56411	15.5047
8  	-97.917 	-71.532 	-7.56411	15.9824
9  	-97.917 	-71.4652	-8.14142	15.1719
10 	-97.917 	-71.5742	-4.91727	15.1456
11 	-97.917 	-71.779 	-4.91727	15.0746
12 	-97.917 	-71.414 	24.3175 	15.5427
13 	-97.917 	-71.3611	28.6802 	15.8618
14 	-97.917 	-71.6032	24.3175 	15.6153
15 	-97.917 	-71.7757	3.36095 	14.9716
16 	-97.917 	-71.7749	11.7031 	15.769 
17 	-97.917 	-71.8502	11.7031 	15.6525
18 	-97.917 	-71.8456	-6.65135	14.8072
19 	-97.917 	-71.6487	-5.04336	15.2986
20 	-97.917 	-71.9455	-5.70622	15.3046
21 	-97.917 	-71.5796	-5.70622	15.6688
22 	-97.917 	-71.2882	28.1967 	16.4639
23 	-97.917 	-71.5217	24.6197 	16.3829
24 	-97.917 	-71.8778	4.69032 	15.2615
25 	-97.917 	-71.9184	-4.03537	15.3737
26 	-97.917 	-71.4225	1.19797 	16.626 
27 	-97.917 	-70.8666	1.19797 	16.7709
28 	-97.917 	-70.8822	5.05661 	16.806 
29 	-97.917 	-71.2035	2.50483 	16.6045
30 	-97.917 	-71.3069	9.6636  	16.9885
31 	-97.917 	-71.029 	10.7796 	17.1582
32 	-97.917 	-70.8484	5.97473 	17.2721
33 	-97.917 	-71.229 	26.7465 	16.8328
34 	-97.917 	-71.0585	19.3261 	16.7904
35 	-97.917 	-71.2136	19.3261 	16.8786
36 	-97.917 	-71.1309	13.5303 	16.3279
37 	-97.917 	-71.2988	3.78348 	15.7984
38 	-97.917 	-71.2672	-4.32247	15.8656
39 	-97.917 	-71.2204	5.00067 	16.2178
40 	-97.917 	-70.827 	32.8036 	17.2986
41 	-97.917 	-70.9662	18.9302 	17.1357
42 	-97.917 	-71.1605	8.91819 	16.6733
43 	-97.917 	-71.0987	8.91819 	16.6626
44 	-97.917 	-71.16  	1.2765  	16.7572
45 	-97.917 	-70.889 	34.8078 	17.8877
46 	-97.917 	-71.2245	34.0711 	17.1958
47 	-97.917 	-70.7109	8.69778 	17.9885
48 	-97.917 	-70.6826	12.2828 	17.4737
49 	-97.917 	-70.5957	12.2828 	17.8668
50 	-97.917 	-70.8625	47.296  	18.3633
51 	-97.917 	-70.847 	33.801  	18.0139
52 	-97.917 	-70.5706	36.1132 	18.45  
53 	-97.917 	-70.9002	36.1132 	17.7131
54 	-97.917 	-70.8782	36.1132 	17.7233
55 	-97.917 	-71.2202	52.3917 	17.1751
56 	-97.917 	-71.0143	60.3352 	17.3936
57 	-97.917 	-70.8386	58.3691 	17.6094
58 	-97.917 	-71.3856	26.5199 	17.2093
59 	-97.917 	-71.3182	12.0952 	16.4012
60 	-97.917 	-71.3499	11.2902 	16.3802
61 	-97.917 	-71.1762	18.7874 	17.3257
62 	-97.917 	-70.5909	18.7047 	18.2095
63 	-97.917 	-71.0843	6.01798 	17.1411
64 	-97.917 	-71.0586	7.88892 	16.939 
65 	-97.917 	-70.7119	38.6539 	17.344 
66 	-97.917 	-70.9167	40.0162 	17.4727
67 	-97.917 	-71.0068	40.0162 	17.4172
