/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.4064	196.352	295.146	37.4163
1  	89.4064	196.149	295.146	36.745 
2  	89.0647	196.031	288.543	37.283 
3  	89.0647	195.836	296.269	37.4035
4  	87.2423	195.621	296.269	37.3661
5  	87.2423	195.37 	284.059	37.3388
6  	87.2423	195.109	285.037	36.2999
7  	87.2423	194.861	287.96 	36.3871
8  	87.2423	194.609	279.406	36.179 
9  	87.2423	194.211	278.923	35.9574
10 	87.2423	194.08 	282.066	36.4407
11 	87.2423	193.893	295.936	35.8559
12 	82.0909	193.659	288.618	36.2379
13 	82.0909	193.393	285.959	35.6161
14 	82.0909	193.149	285.959	35.2362
15 	82.0909	192.912	284.742	35.2192
16 	82.0909	192.637	280.138	34.8666
17 	82.0909	192.298	279.287	35.6288
18 	82.0909	192.066	279.287	35.9763
19 	82.0909	191.84 	281.083	35.8603
20 	80.3481	191.593	292.897	36.2546
21 	80.3481	191.297	281.316	36.7131
22 	76.0815	190.994	289.114	37.0334
23 	76.0815	190.737	289.114	37.8273
24 	75.5005	190.413	289.114	37.7609
25 	75.5005	190.181	281.339	37.7995
26 	69.7537	189.883	281.27 	37.7428
27 	69.7537	189.66 	282.544	37.8953
28 	69.7537	189.455	282.358	37.1664
29 	69.7537	189.263	278.267	37.3058
30 	69.7537	188.946	275.779	36.7788
31 	68.0601	188.667	277.943	37.5321
32 	68.0601	188.38 	272.936	36.6408
33 	68.0601	188.143	276.525	36.6985
34 	61.4947	187.919	276.074	36.5478
35 	61.4947	187.651	276.14 	36.9336
36 	61.4947	187.418	276.14 	36.8016
37 	61.4947	187.145	275.5  	36.5275
38 	61.4947	186.916	273.406	37.0578
39 	61.4947	186.671	274.712	37.5853
40 	61.4947	186.347	281.36 	36.9249
41 	61.4947	185.949	284.555	37.2675
42 	61.4947	185.621	277.195	36.8582
43 	61.4947	185.332	280.653	37.2692
44 	61.4947	185.012	277.217	38.4886
45 	61.4947	184.705	278.065	39.1534
46 	61.4947	184.423	286.113	39.0947
47 	61.4947	184.106	276.73 	38.9162
48 	61.4947	183.824	275.701	38.3725
49 	61.4947	183.554	270.746	38.2448
50 	60.2375	183.302	271.023	39.0273
51 	60.2375	183.048	276.661	39.1767
52 	52.9667	182.837	278.483	39.4481
53 	52.8098	182.612	286.417	40.1977
54 	50.7653	182.262	276.833	39.6273
55 	46.6739	181.922	275.437	39.7503
56 	46.6739	181.642	276.254	39.4383
57 	46.6739	181.277	283.788	38.8365
58 	46.6739	181.044	274.803	38.7216
59 	46.6739	180.781	265.588	38.7767
60 	46.2983	180.49 	271.679	39.16  
61 	46.0032	180.228	272.351	40.437 
62 	46.0032	179.962	277.529	39.8495
63 	46.0032	179.624	276.848	39.4774
64 	46.0032	179.286	276.241	38.6723
65 	46.0032	178.901	272.872	38.4906
66 	46.0032	178.642	272.872	37.4989
67 	46.0032	178.307	269.415	37.8488
68 	46.0032	178.051	274.95 	37.9891
69 	46.0032	177.677	279.705	38.8559
70 	46.0032	177.441	272.734	38.5924
71 	46.0032	177.197	268.522	38.738 
72 	46.0032	176.843	279.588	40.0292
73 	46.0032	176.576	273.103	39.2709
74 	46.0032	176.268	270.314	39.3018
75 	43.7603	175.992	270.314	39.6581
76 	43.4716	175.64 	270.314	41.0177
77 	43.4716	175.311	284.874	41.1293
78 	41.6156	174.97 	277.152	41.3523
79 	41.6156	174.699	277.152	41.3933
80 	41.6156	174.414	276.477	40.7484
81 	41.6156	174.143	277.76 	41.2141
82 	41.6156	173.776	277.76 	40.7366
83 	41.0218	173.569	276.702	40.49  
84 	41.0218	173.235	276.364	39.5934
85 	41.0218	172.965	271.315	40.1333
86 	39.9038	172.618	267.769	39.3151
87 	39.9038	172.282	267.769	39.1227
88 	39.9038	171.989	264.983	39.0923
89 	39.9038	171.628	268.114	39.867 
90 	39.9038	171.281	262.814	39.8391
91 	39.7576	171.037	257.825	40.5623
92 	39.7576	170.667	260.515	39.9515
93 	24.0685	170.415	262.294	40.3126
94 	24.0685	169.965	272.178	40.5152
95 	24.0685	169.59 	275.293	39.76  
96 	24.0685	169.24 	275.293	38.9377
97 	24.0685	168.966	258.03 	39.3512
98 	24.0685	168.723	264.603	39.517 
99 	24.0685	168.402	261.795	39.4468
100	24.0685	168.115	261.788	39.9834
101	24.0685	167.909	261.344	39.8978
102	24.0685	167.57 	263.424	40.1596
103	24.0685	167.233	269.053	39.9698
104	24.0685	166.933	264.228	40.0852
105	18.0795	166.621	262.253	40.3659
106	18.0795	166.235	261.798	40.198 
107	18.0795	165.795	260.327	40.3532
108	18.0795	165.513	260.327	40.219 
109	18.0795	165.171	266.817	40.5467
110	18.0795	164.859	263.331	40.6163
111	17.3115	164.623	260.46 	41.0209
112	17.3115	164.297	260.46 	40.6865
113	17.3115	164.04 	263.158	40.7346
114	17.3115	163.686	253.013	41.1763
115	17.3115	163.357	254.849	42.4444
116	17.3115	162.969	254.849	40.7336
117	17.3115	162.712	259.784	40.6894
118	10.5581	162.505	264.395	40.5029
119	10.5581	162.217	264.395	40.291 
120	10.5581	161.844	307.431	41.2102
121	10.5581	161.492	266.511	41.6307
122	10.5581	161.267	253.951	41.2368
123	10.5581	161.081	261.427	40.803 
124	10.5581	160.76 	252.546	40.6234
125	10.5581	160.445	253.213	40.1573
126	10.5581	160.137	253.398	39.9932
127	10.5581	159.752	257.219	39.0909
128	10.5581	159.518	257.219	39.1081
129	10.5581	159.246	257.219	39.8271
130	10.5581	158.967	256.549	39.91  
131	10.5581	158.665	255.742	40.1762
132	10.5581	158.387	263.489	40.4788
133	10.5581	158.114	262.328	40.4419
134	10.5581	157.792	262.328	40.322 
135	10.5581	157.465	262.314	40.2019
136	10.5581	157.156	259.713	40.991 
137	10.5581	156.802	265.263	41.8866
138	10.5581	156.503	268.78 	42.518 
139	10.5581	156.169	265.263	42.7497
140	10.5581	155.821	261.08 	42.4665
141	10.5581	155.48 	260.921	41.2726
142	10.5581	155.205	257.955	40.4136
143	10.5581	154.878	261.065	39.911 
144	10.1522	154.622	262.946	40.175 
145	10.1522	154.376	254.912	39.692 
146	10.1522	154.025	252.908	39.4939
147	10.1522	153.663	257.257	40.0643
148	10.1522	153.385	253.256	40.7362
149	10.1522	153.175	253.256	41.0102
150	10.1522	152.839	255.58 	41.5752
151	9.00114	152.517	256.721	41.2097
152	9.00114	152.189	262.098	41.2867
153	9.00114	151.931	254.55 	41.0775
154	9.00114	151.603	254.421	40.8109
155	9.00114	151.338	257.775	40.349 
156	9.00114	150.981	249.885	40.498 
157	9.00114	150.687	251.606	41.2247
158	9.00114	150.385	252.407	41.7173
159	9.00114	149.986	252.407	42.7685
160	9.00114	149.76 	261.272	41.984 
161	9.00114	149.431	257.233	41.8465
