/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	67451.2	2.18498e+07	7.70368e+07	1.74635e+07
1  	67451.2	2.18032e+07	7.85303e+07	1.74217e+07
2  	67451.2	2.17555e+07	7.98886e+07	1.77645e+07
3  	67451.2	2.16717e+07	7.92309e+07	1.7911e+07 
4  	67451.2	2.17538e+07	8.7956e+07 	1.79126e+07
5  	67451.2	2.16558e+07	8.66521e+07	1.79914e+07
6  	67451.2	2.14618e+07	8.66521e+07	1.81766e+07
7  	67451.2	2.15793e+07	8.0736e+07 	1.81776e+07
8  	64645.2	2.13157e+07	8.06723e+07	1.81553e+07
9  	64645.2	2.1368e+07 	8.09115e+07	1.78765e+07
10 	64645.2	2.10927e+07	7.9101e+07 	1.74047e+07
11 	64645.2	2.10016e+07	7.95761e+07	1.73112e+07
12 	64645.2	2.07006e+07	7.84902e+07	1.69984e+07
13 	64645.2	2.06754e+07	7.8337e+07 	1.71528e+07
14 	64645.2	2.04821e+07	7.66676e+07	1.68805e+07
15 	64645.2	2.07452e+07	8.32706e+07	1.71243e+07
16 	64645.2	2.05342e+07	7.81066e+07	1.67138e+07
17 	64645.2	2.02428e+07	7.79829e+07	1.6414e+07 
18 	64645.2	2.03106e+07	7.84368e+07	1.69225e+07
19 	64645.2	1.9962e+07 	7.89948e+07	1.64775e+07
20 	64645.2	1.9999e+07 	7.65467e+07	1.65907e+07
21 	62805.9	1.9748e+07 	7.61688e+07	1.62259e+07
22 	62805.9	1.9737e+07 	7.74145e+07	1.63931e+07
23 	62805.9	1.96123e+07	8.04486e+07	1.59978e+07
24 	62805.9	1.96294e+07	7.9685e+07 	1.61944e+07
25 	32422.1	1.96496e+07	7.9685e+07 	1.62135e+07
26 	32422.1	1.9437e+07 	8.0021e+07 	1.59542e+07
27 	32422.1	1.91999e+07	7.81081e+07	1.57061e+07
28 	32422.1	1.93421e+07	7.72532e+07	1.60267e+07
29 	32422.1	1.92544e+07	7.78313e+07	1.61827e+07
30 	32422.1	1.92247e+07	7.78313e+07	1.64497e+07
31 	32422.1	1.89714e+07	7.66517e+07	1.60288e+07
32 	32422.1	1.8948e+07 	7.86887e+07	1.5806e+07 
