/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1152.8	1694.56	2977.45	345.282
1  	1152.8	1689.67	3036.53	349.381
2  	1152.8	1693.69	3380.05	355.488
3  	1152.8	1694.27	3145.95	351.491
4  	1115.37	1687.72	3234.24	350.632
5  	1103.92	1681.62	2930.78	337.296
6  	1103.92	1679.77	2977.43	340.744
7  	1103.92	1678.48	2977.43	343.229
8  	1103.92	1676.63	3160.44	345.527
9  	1103.92	1681.39	3456.28	356.286
10 	1103.92	1678.37	3323.5 	347.044
11 	1103.92	1677.88	3323.5 	343.777
12 	1103.92	1679.65	3172.67	347.406
13 	1102.98	1678.27	3145.1 	354.054
14 	1102.98	1680.64	3093.59	358.545
15 	1102.98	1678.11	3459.7 	354.634
16 	1102.98	1672.25	3128.92	342.539
17 	1102.98	1664.57	3283   	333.476
18 	1102.98	1661.4 	2891.67	318.945
19 	1102.98	1663.44	2953.68	320.064
20 	1102.98	1660.24	2972.28	317.596
21 	1102.98	1659.66	3070.86	321.501
22 	1102.98	1660.27	3070.86	323.431
23 	1102.98	1656.07	2978.76	321.877
24 	1102.98	1654.65	2967.78	320.393
25 	1102.98	1654.75	2956.72	316.23 
26 	1102.98	1651.49	2942.49	308.386
27 	1102.98	1645.21	2939.35	305.965
28 	1102.98	1642.65	2917.03	307.73 
29 	1102.98	1646.16	2917.03	312.576
30 	1102.98	1652.1 	2917.44	320.127
31 	1102.98	1643.3 	2942.53	310.989
32 	1102.98	1641.27	3243.87	315.227
33 	1102.98	1639.34	2931.86	302.463
34 	1102.98	1641.79	2927.68	301.446
35 	1102.98	1636.99	2829.49	295.831
36 	1102.98	1638.76	2908.55	303.272
37 	1102.98	1635.54	2902.2 	299.574
38 	1102.98	1641.54	2996.07	315.627
39 	1102.98	1640.25	3157.92	311.73 
40 	1102.98	1635.01	3020.76	301.25 
41 	1102.98	1631.52	2744.53	298.111
42 	1102.98	1631.91	2966.93	300.177
43 	1102.98	1638.96	3033.94	313.839
44 	1102.98	1644.97	3180.86	326.744
45 	1102.98	1640.81	3037.35	322.595
46 	1102.98	1639.36	3098.91	326.594
47 	1102.98	1643.53	3124.71	339.801
48 	1102.98	1638.61	3057.68	329.545
49 	1102.98	1642.26	3254.33	335.483
50 	1102.98	1642.76	3244.71	341.001
51 	1102.98	1640.45	3073.81	337.09 
52 	1102.98	1637.51	3029.72	336.678
53 	1102.98	1639.54	3843.14	344.711
54 	1102.98	1633.91	3156.09	331.094
55 	1102.98	1627.53	3011.57	323.596
56 	1102.98	1634.14	2973.62	325.549
57 	1102.98	1628.96	3047.24	315.843
58 	1102.98	1627.83	2874.61	313.663
59 	1102.98	1620.3 	2748.4 	302.761
60 	1102.98	1620.8 	2947.96	323.304
61 	1101.1 	1617.84	3053.45	322.909
62 	1101.1 	1611.94	2921.23	312.027
63 	1101.1 	1613.28	2860.56	298.989
64 	1071.49	1617.12	2933.03	308.715
65 	1071.49	1610.83	2949.23	302.052
66 	1071.49	1613.35	2957.5 	300.41 
67 	1071.49	1617.65	2957.5 	307.484
68 	1071.49	1613.6 	2930.36	297.531
69 	1071.49	1615.98	3196.89	303.87 
70 	1071.49	1619.64	2742.31	301.77 
71 	1071.49	1622.58	2934.87	310.947
72 	1071.49	1615.16	2961.43	300.869
73 	1071.49	1615.9 	2961.43	301.449
74 	1071.49	1619.86	3075.39	315.03 
75 	1071.49	1623.46	3199.92	320.473
76 	1071.49	1623.58	3286.73	324.091
77 	1071.49	1620.31	3100.07	316.571
78 	1071.49	1616.85	3127.84	313.006
79 	1071.49	1618   	3171.71	317.562
80 	1071.49	1622.68	3207.53	328.073
81 	1071.49	1616.45	3058.44	317.399
82 	1071.49	1613.08	2883.98	320.138
83 	1071.49	1608.86	3006.37	319.558
84 	1071.49	1607.24	2855.03	313.267
85 	1071.49	1608.67	2898.76	314.39 
86 	1071.49	1613.01	3764.71	330.241
87 	1071.49	1607.36	3279.42	313.829
88 	1071.49	1608.04	3246.31	318.215
89 	1071.49	1601   	2953.16	304.132
90 	1071.49	1597.9 	2788.74	297.812
91 	1071.49	1600.38	2736.24	300.722
92 	1071.49	1599.36	3222.12	299.782
93 	1071.49	1601.5 	3171.31	308.622
94 	1071.49	1597.93	2921.03	306.881
95 	1071.49	1593.19	2877.09	296.692
96 	1071.49	1596.7 	2863.7 	301.46 
97 	1071.49	1599.17	2863.7 	303.122
98 	1071.49	1604.81	3151.01	315.646
99 	1071.49	1597.71	3101.94	305.772
100	1071.49	1597.51	3045.89	303.604
101	1071.49	1589.51	3045.89	289.501
102	1071.49	1591.81	3085.02	292.041
103	1071.49	1589.6 	2997.92	287.745
104	1071.49	1592.94	3216.99	295.389
105	1071.49	1597.16	3216.85	301.232
106	1071.49	1597.61	2998.1 	299.486
107	1071.49	1593.7 	3115.28	299.056
108	1071.49	1600.36	3090.34	301.181
109	1071.49	1599.1 	3076.52	300.155
110	1071.49	1595.42	3076.52	300.632
111	1071.49	1592.89	3066.66	290.787
112	1071.49	1592.48	2840.69	289.134
113	1071.49	1595.56	2891.97	292.754
114	1071.49	1592.97	2845.91	283.426
115	1071.49	1590.6 	3096.8 	288.426
116	1071.49	1591.13	3153.13	280.818
117	1071.49	1589.56	2928.16	284.121
118	1071.49	1594.12	2869.94	297.832
119	1071.49	1589.41	3039.17	292.39 
120	1071.49	1594.67	3039.17	294.1  
121	1071.49	1594.99	2856.98	292.569
122	1071.49	1593.66	2882.37	293.052
123	1071.49	1594.05	3021.27	293.752
124	1071.49	1590.03	2874.07	281.769
