/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.8206	153.344	297.912	31.4154
1  	85.028 	154.541	297.912	32.6815
2  	85.028 	152.089	281.236	30.6252
3  	85.028 	154.505	259.547	30.794 
4  	85.028 	155.237	267.834	31.9909
5  	85.028 	156.932	285.172	31.6277
6  	85.028 	156.867	267.834	32.0085
7  	85.028 	156.834	264.172	32.3077
8  	85.028 	154.026	265.585	30.5734
9  	85.028 	152.871	273.366	31.0406
10 	85.028 	154.842	264.889	32.1311
11 	85.028 	155.232	275.498	32.0008
12 	85.028 	155.592	267.713	31.5546
13 	85.028 	156.89 	267.452	32.5917
14 	85.028 	156.078	273.807	32.3301
15 	85.028 	155.777	277.888	32.5854
16 	85.028 	156.074	275.838	32.7151
17 	85.028 	155.061	275.605	32.4559
18 	85.028 	154.958	258.756	31.9714
19 	85.028 	154.821	260.962	32.0135
20 	85.028 	154.683	265.298	32.2187
21 	85.028 	155.569	269.828	31.7625
22 	85.028 	155.629	250.476	31.4165
23 	85.028 	156.021	287.559	31.1712
24 	85.028 	155.15 	297.539	32.9639
25 	85.028 	156.075	290.288	32.947 
26 	85.028 	155.455	252.77 	31.558 
27 	81.545 	153.816	254.912	31.5859
28 	81.545 	153.999	274.231	30.8714
29 	81.545 	153.911	268.814	31.4082
30 	81.545 	153.984	255.338	30.3433
31 	81.545 	154.023	258.103	30.9695
32 	81.545 	154.274	281.16 	31.1655
33 	81.545 	154.838	281.16 	31.5111
34 	81.545 	156.442	286.635	32.3564
35 	81.545 	155.94 	259.486	32.275 
36 	81.545 	155.695	287.473	32.7485
37 	81.545 	154.85 	263.447	31.4632
38 	81.545 	154.086	256.766	31.069 
39 	81.545 	155.349	270.182	31.683 
40 	81.545 	155.757	265.475	31.8966
41 	81.3798	157.126	293.665	31.852 
42 	81.3798	155.412	251.316	30.0935
43 	81.3798	154.194	260.177	30.5176
44 	81.3798	154.042	258.344	30.8497
45 	81.3798	153.934	259.634	31.1939
46 	81.3798	155.944	278.592	32.5096
47 	81.3798	155.865	265.867	32.148 
48 	81.3798	154.222	276.968	31.6375
49 	81.3798	154.984	260.845	31.7556
50 	81.3798	155.865	304.543	32.7455
51 	81.3798	153.809	292.642	32.6403
52 	81.3798	153.519	278.622	31.8253
53 	80.9582	154.605	271.852	31.2509
54 	80.9582	155.91 	296.575	32.1927
55 	76.8707	155.152	261.32 	31.2187
56 	76.8707	155.772	268.49 	30.8232
57 	76.8707	153.918	276.166	32.2312
58 	76.8707	153.879	292.164	32.1251
59 	76.8707	155.162	275.057	31.9219
60 	76.8707	155.225	252.758	30.3156
61 	76.8707	154.221	258.252	31.2257
62 	76.8707	154.917	258.716	32.4577
63 	76.8707	154.742	265.314	31.8768
64 	76.8707	155.257	265.314	31.7918
65 	76.8707	154.799	247.755	29.3202
66 	76.8707	156.012	261.257	30.9017
67 	76.8707	155.147	268.01 	31.4868
68 	76.8707	155.573	303.772	33.4183
69 	76.8707	155.858	287.994	32.6011
70 	76.8707	154.35 	269.688	30.7518
71 	76.8707	153.832	268.715	30.4131
72 	76.8707	155.606	283.169	32.1548
73 	76.8707	155.211	277.35 	31.21  
74 	76.8707	154.467	277.35 	31.8775
75 	76.8707	154.477	282.271	31.6951
76 	76.8707	154.239	281.931	30.3097
77 	76.8707	154.338	290.036	30.0106
78 	76.8707	154.385	255.188	30.4234
79 	76.8707	155.204	261.566	31.7036
80 	76.8707	155.788	261.566	31.1656
81 	76.8707	155.966	304.764	32.1469
82 	76.8707	155.993	274.643	32.4132
83 	76.8707	154.715	284.593	31.513 
84 	76.8707	155.559	273.549	31.5784
85 	76.8707	156.395	268.54 	32.6077
86 	76.8707	155.404	265.266	30.4249
87 	76.8707	154.525	265.266	30.68  
88 	76.8707	155.557	263.014	31.3782
89 	76.8707	154.953	290.721	32.3142
90 	76.8707	156.081	274.531	30.9433
91 	76.8707	154.732	272.394	29.629 
92 	76.8707	154.99 	274.569	29.9296
93 	76.8707	153.738	248.723	30.4594
94 	76.8707	152.894	266.132	29.9469
95 	76.8707	152.651	268.593	31.7266
96 	76.8707	153.785	268.593	31.4417
97 	76.8707	154.017	266.134	30.2029
98 	76.8707	152.61 	258.364	29.4315
99 	76.8707	154.383	269.534	31.5783
100	76.8707	153.591	264.298	31.4311
101	76.8707	153.648	276.856	32.2741
102	76.8707	153.89 	280.631	31.5028
103	76.8707	154.989	262.97 	31.8017
104	76.8707	155.604	265.931	31.0602
105	76.8707	154.31 	265.931	30.6884
106	76.8707	154.939	260.103	31.2235
107	76.8707	156.027	243.45 	30.0609
108	76.8707	154.701	251.828	30.3516
109	76.8707	155.03 	263.355	31.747 
110	76.8707	155.608	254.454	30.6282
111	76.8707	155.826	264.094	31.4731
112	76.8707	155.532	275.427	32.7496
113	76.8707	154.592	260.202	30.6041
114	76.8707	153.558	267.164	30.3593
115	76.8707	153.636	261.75 	30.6942
116	76.8707	155.643	261.75 	31.2916
117	76.8707	154.985	298.711	32.3147
118	76.8707	155.903	278.258	32.5005
119	76.8707	155.566	279.418	31.9417
120	76.8707	155.733	263.975	31.6914
121	76.8707	154.642	278.259	32.4134
122	76.8707	155.665	253.421	32.2086
123	76.8707	155.034	261.777	32.7458
124	76.8707	155.633	258.408	31.0195
125	76.8707	156.665	261.019	31.8214
126	76.8707	155.907	262.209	31.84  
127	76.8707	155.525	275.566	30.4869
128	76.8707	153.895	274.335	30.1322
129	76.8707	155.474	270.987	30.9526
130	76.8707	155.585	271.746	30.8293
131	76.8707	154.671	260.453	31.3015
132	76.8707	156.56 	294.446	31.8487
