gen	min   	avg        	max        	std        
0  	121979	1.36973e+07	4.35687e+07	1.20477e+07
1  	121905	1.36746e+07	4.44914e+07	1.2062e+07 
2  	119284	1.36051e+07	4.29398e+07	1.20235e+07
3  	119284	1.35659e+07	4.18133e+07	1.19834e+07
4  	57880.7	1.35378e+07	4.18133e+07	1.20049e+07
5  	57880.7	1.34619e+07	4.17928e+07	1.19755e+07
6  	55621.2	1.34015e+07	4.12054e+07	1.19548e+07
7  	55621.2	1.33577e+07	4.12651e+07	1.18968e+07
8  	55621.2	1.3323e+07 	4.25314e+07	1.1878e+07 
9  	41734.6	1.32682e+07	4.12054e+07	1.18993e+07
10 	41734.6	1.32096e+07	4.07646e+07	1.18601e+07
11 	41734.6	1.31685e+07	4.07649e+07	1.18479e+07
12 	40884.1	1.30947e+07	4.1633e+07 	1.17706e+07
13 	40884.1	1.30678e+07	4.22532e+07	1.17536e+07
14 	40884.1	1.30692e+07	4.22532e+07	1.17209e+07
15 	40884.1	1.30221e+07	4.02379e+07	1.16234e+07
16 	38707.1	1.29846e+07	4.1525e+07 	1.16468e+07
17 	38707.1	1.2927e+07 	4.05981e+07	1.15741e+07
18 	38707.1	1.28679e+07	4.02317e+07	1.15817e+07
19 	38707.1	1.28141e+07	3.95615e+07	1.1587e+07 
20 	38706.4	1.27981e+07	3.95915e+07	1.15499e+07
21 	38706.4	1.2772e+07 	4.08798e+07	1.16099e+07
22 	34083.8	1.2677e+07 	4.0159e+07 	1.15228e+07
23 	32750.8	1.26269e+07	4.00308e+07	1.14722e+07
24 	32750.8	1.25803e+07	3.96491e+07	1.14391e+07
25 	32750.8	1.25012e+07	3.96902e+07	1.1395e+07 
26 	22511.2	1.2475e+07 	4.31089e+07	1.13964e+07
27 	22511.2	1.24493e+07	3.9371e+07 	1.13742e+07
28 	22511.2	1.24112e+07	3.9371e+07 	1.13338e+07
29 	22511.2	1.23645e+07	3.92916e+07	1.13575e+07
30 	19447.9	1.23049e+07	3.99372e+07	1.13159e+07
31 	19030.5	1.22437e+07	3.92456e+07	1.12623e+07
32 	19030.5	1.21918e+07	3.92456e+07	1.12434e+07
33 	19030.5	1.21457e+07	3.88733e+07	1.12282e+07
34 	19030.5	1.2126e+07 	3.85965e+07	1.11792e+07
35 	19030.5	1.21107e+07	3.85966e+07	1.11717e+07
36 	19030.5	1.20979e+07	3.85361e+07	1.11436e+07
37 	18999.4	1.20679e+07	3.85364e+07	1.11682e+07
38 	18999.4	1.20117e+07	3.85364e+07	1.11912e+07
39 	18999.4	1.19769e+07	3.85364e+07	1.11286e+07
40 	18999.4	1.19229e+07	3.84381e+07	1.11084e+07
41 	18926.2	1.18688e+07	3.84381e+07	1.11075e+07
42 	18926.2	1.18359e+07	3.85218e+07	1.11235e+07
43 	18926.2	1.17797e+07	3.84333e+07	1.10486e+07
44 	18926.2	1.17692e+07	3.84333e+07	1.10509e+07
45 	18926.2	1.1735e+07 	3.83525e+07	1.10422e+07
46 	17459.5	1.16984e+07	4.32952e+07	1.10062e+07
47 	17459.5	1.16476e+07	3.95424e+07	1.09698e+07
48 	17459.5	1.16219e+07	3.7953e+07 	1.0906e+07 
49 	17459.5	1.1567e+07 	3.79524e+07	1.0872e+07 
50 	17459.5	1.1504e+07 	3.79524e+07	1.08037e+07
51 	17459.5	1.15018e+07	3.97276e+07	1.08311e+07
52 	17459.5	1.14474e+07	3.98838e+07	1.07867e+07
53 	11488.7	1.13988e+07	3.82542e+07	1.07455e+07
54 	11488.7	1.1337e+07 	3.83602e+07	1.07153e+07
55 	11488.7	1.12751e+07	3.83601e+07	1.07766e+07
56 	11473.8	1.12438e+07	3.81358e+07	1.06703e+07
57 	11473.8	1.1237e+07 	3.77538e+07	1.05622e+07
58 	11473.8	1.11813e+07	3.93259e+07	1.06113e+07
59 	11473.8	1.11377e+07	4.0111e+07 	1.05574e+07
60 	11473.8	1.11072e+07	3.93259e+07	1.05557e+07
61 	11473.8	1.10642e+07	3.88252e+07	1.04831e+07
62 	11472  	1.10499e+07	3.73409e+07	1.04561e+07
63 	10806.9	1.09878e+07	3.71022e+07	1.04249e+07
64 	10806.9	1.09944e+07	3.73638e+07	1.04434e+07
65 	10806.9	1.09432e+07	3.73638e+07	1.0441e+07 
66 	10806.9	1.0903e+07 	3.72941e+07	1.03713e+07
67 	10806.9	1.08882e+07	3.72941e+07	1.03702e+07
68 	10806.9	1.08641e+07	3.71256e+07	1.03497e+07
69 	10806.9	1.08125e+07	3.71301e+07	1.03533e+07
70 	10806.9	1.07666e+07	3.71301e+07	1.03213e+07
71 	10806.9	1.07118e+07	3.71021e+07	1.02383e+07
72 	10806.9	1.06878e+07	3.71021e+07	1.0239e+07 
73 	10806.9	1.06525e+07	3.66931e+07	1.01792e+07
74 	10806.9	1.06324e+07	3.57231e+07	1.01317e+07
75 	10806.9	1.05855e+07	3.5725e+07 	1.01185e+07
76 	10806.9	1.05637e+07	3.55975e+07	1.01554e+07
77 	10806.9	1.05213e+07	3.54364e+07	1.00434e+07
78 	10806.9	1.05003e+07	3.54498e+07	9.9887e+06 
79 	10806.9	1.04647e+07	3.57387e+07	9.97646e+06
80 	10806.9	1.0435e+07 	3.5884e+07 	9.99652e+06
81 	10806.9	1.04303e+07	3.67023e+07	1.00227e+07
82 	10806.9	1.04107e+07	3.94317e+07	9.98669e+06
83 	10806.9	1.0364e+07 	3.70013e+07	9.99706e+06
84 	10806.9	1.03003e+07	3.66527e+07	9.95965e+06
85 	10806.9	1.0255e+07 	3.66696e+07	9.90777e+06
86 	10806.9	1.02198e+07	3.66453e+07	9.92353e+06
87 	10806.9	1.01989e+07	3.50592e+07	9.91647e+06
88 	10806.9	1.01699e+07	3.51251e+07	9.93338e+06
89 	10806.9	1.01135e+07	3.74778e+07	9.91436e+06
90 	10806.9	1.00542e+07	3.56259e+07	9.9011e+06 
