/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.27925	387.816	2360.68	370.002
1  	7.27925	370.857	2309.8 	351.399
2  	7.27925	371.972	2092.15	346.539
3  	7.27925	373.739	2160.73	352.619
4  	4.57602	370.322	2108.59	344.973
5  	4.57602	365.108	2531.22	344.108
6  	3.19402	367.817	2572.56	341.857
7  	3.19402	372.483	2935.76	367.184
8  	3.19402	377.779	2748.28	378.794
9  	2.5121 	373.789	3005.84	384.396
10 	2.5121 	362.19 	2218.12	360.584
11 	2.5121 	357.4  	2408.5 	344.879
12 	2.5121 	363.486	2161.11	352.903
13 	2.5121 	372.343	2562.82	376.301
14 	2.5121 	370.018	2159.26	359.485
15 	2.5121 	371.217	2168.53	368.416
16 	2.5121 	362.42 	2273.31	358.084
17 	-0.0420057	357.74 	2585.21	360.401
18 	-0.0420057	365.445	3019.82	373.584
19 	-0.0420057	352.718	3019.82	368.766
20 	-0.0420057	348.825	2676.42	356.409
21 	-0.0420057	341.857	2314.64	329.104
22 	-0.0420057	336.235	2387.47	316.115
23 	-3.83827  	348.33 	2813.84	339.612
24 	-3.83827  	340.128	1844.8 	305.075
25 	-3.83827  	331.047	1844.8 	298.283
26 	-3.83827  	331.867	1746.95	300.897
27 	-4.44476  	343.185	2165.76	333.768
28 	-4.44476  	343.556	2451.16	332.275
29 	-4.44476  	336.478	1925.18	312.97 
30 	-7.1106   	337.066	1926.31	317.224
31 	-7.1106   	337.074	2733.77	321.291
32 	-7.1106   	333.81 	1924.58	311.677
33 	-7.1106   	330.875	1882.82	308.252
34 	-7.1106   	328.262	1644.04	295.582
35 	-7.1106   	340.612	2473.83	332.422
36 	-7.1106   	340.027	2473.83	329.683
37 	-7.1106   	339.237	2392.26	342.836
38 	-7.1106   	344.056	2338.38	337.197
39 	-7.1106   	331.115	1975.87	317.989
40 	-7.1106   	326.644	2036.28	311.762
41 	-7.1106   	325.904	2036.28	307.54 
42 	-7.1106   	327.893	2277.15	326.461
43 	-7.1106   	320.974	2072.49	311.772
44 	-7.1106   	319.125	1935.13	298.088
45 	-7.1106   	324.229	2778.12	330.196
46 	-7.1106   	322.986	2336.83	326.067
47 	-7.1106   	321.976	2102.52	319.87 
48 	-7.1106   	321.081	1987.44	320.2  
49 	-7.1106   	320.981	1885.14	316.663
50 	-7.1106   	322.586	2104.22	322.438
51 	-7.1106   	320.373	2311.63	307.939
52 	-7.1106   	317.804	1923.3 	302.241
53 	-7.1106   	320.598	1923.3 	308.478
54 	-7.1106   	321.353	2132.65	307.681
55 	-7.1106   	311.412	1983.31	292.231
56 	-7.1106   	312.849	2303.29	315.178
57 	-7.1106   	310.17 	2056.92	304.29 
58 	-7.1106   	311.818	2379.48	311.466
59 	-7.1106   	305.575	2510.68	299.117
60 	-7.1106   	302.347	2210.1 	288.433
61 	-7.1106   	304.53 	2652.74	298.494
62 	-7.1106   	304.261	2222.4 	296.712
63 	-7.1106   	310.263	2222.4 	318.715
64 	-7.1106   	314.904	2222.4 	326.895
65 	-7.1106   	310.185	2107.76	318.367
66 	-7.1106   	307.41 	1912.1 	312.488
67 	-7.1106   	302.253	2683.2 	312.291
68 	-7.1106   	300.9  	2683.2 	306.882
69 	-7.1106   	297.135	2404.58	285.586
70 	-7.1106   	294.568	1984.91	274.782
71 	-7.1106   	290.577	1984.91	287.372
72 	-7.1106   	285.261	1716.49	274.876
73 	-7.1106   	288.156	2091.91	282.24 
74 	-7.1106   	285.107	1682.63	272.897
75 	-7.11664  	291.567	2544.21	301.197
76 	-7.11664  	294.562	2224.61	304.932
77 	-7.11664  	287.097	2124.69	283.573
78 	-7.11664  	287.19 	2499.28	289.272
79 	-7.11664  	278.358	1881.28	260.641
80 	-7.11664  	283.64 	2115.46	281.989
81 	-7.11664  	287.541	1888.56	276.39 
82 	-7.11664  	292.322	1708.94	278.703
83 	-7.11664  	290.631	1635.07	277.387
84 	-7.11664  	294.249	1740.61	283.298
85 	-7.11664  	291.177	1635.07	275.278
86 	-7.11664  	283.557	1727.33	275.945
87 	-7.11664  	282.287	1727.33	265.017
88 	-7.11664  	281.052	1758.74	257.477
89 	-7.11664  	280.92 	1859.66	259.589
90 	-7.11664  	276.844	1963.26	247.575
91 	-7.11664  	282.105	1933.09	266.806
92 	-7.11664  	278.098	2222.62	272.336
93 	-7.11664  	283.433	3332.06	302.628
94 	-7.11664  	273.502	2493.91	270.148
95 	-7.11664  	274.382	2324.49	276.55 
96 	-7.11664  	272.484	1825.23	269.164
97 	-7.11664  	275.274	1825.23	276.655
98 	-7.11664  	278.302	1999.94	281.749
