/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	113.744	521703	1.50188e+06	289193
1  	113.744	519791	1.49193e+06	288379
2  	113.744	517710	1.59446e+06	286975
3  	113.744	513454	1.48776e+06	280760
4  	113.744	515120	1.25767e+06	282690
5  	113.744	515257	1.32698e+06	285787
6  	113.744	513944	1.43152e+06	291259
7  	113.744	512201	1.41592e+06	295432
8  	90.3028	511584	1.50763e+06	294707
9  	90.3028	508763	1.32451e+06	289309
10 	90.3028	506870	1.46597e+06	289463
11 	90.3028	505546	1.57298e+06	287670
12 	90.3028	503576	1.42073e+06	286037
13 	90.3028	503615	1.37958e+06	285894
14 	90.3028	501459	1.50255e+06	288566
15 	90.3028	502424	1.50807e+06	290176
16 	90.3028	499277	1.50807e+06	288646
17 	90.3028	499650	1.54352e+06	291836
18 	90.3028	496458	1.53369e+06	290045
19 	90.3028	492490	1.44899e+06	283820
20 	90.3028	492872	1.40842e+06	280608
21 	90.3028	491688	1.44448e+06	278895
22 	90.3028	491143	1.49735e+06	275677
23 	90.3028	488911	1.24693e+06	273299
24 	89.2147	486733	1.20504e+06	273203
25 	89.2147	483975	1.18358e+06	274052
26 	89.2147	481592	1.22506e+06	272407
27 	89.2147	479442	1.30201e+06	271029
28 	83.0084	480902	1.23669e+06	279869
29 	83.0084	477517	1.31481e+06	273362
30 	83.0084	475345	1.2609e+06 	269421
31 	83.0084	473114	1.36984e+06	273553
32 	83.0084	470779	1.21568e+06	273444
33 	83.0084	469220	1.16934e+06	271328
34 	83.0084	466810	1.17174e+06	274460
35 	53.732 	467985	1.34276e+06	277944
36 	53.732 	465655	1.27883e+06	271761
37 	51.1132	463620	1.26532e+06	271526
38 	51.1132	462700	1.24946e+06	266321
39 	51.1132	463490	1.24946e+06	266165
40 	51.1132	464684	1.24946e+06	266089
41 	51.1132	465820	1.21423e+06	269357
42 	50.7263	466494	1.21423e+06	271615
43 	50.7263	466429	1.25089e+06	272608
44 	50.7263	463994	1.25945e+06	274399
45 	50.7263	463594	1.61475e+06	278446
46 	50.7263	460133	1.60182e+06	279309
47 	50.7263	457020	1.2613e+06 	276357
48 	50.7263	455770	1.17081e+06	273925
49 	50.7263	453988	1.20832e+06	276724
50 	50.7263	453301	1.21087e+06	274466
51 	50.7263	451110	1.21053e+06	274498
52 	50.7263	449840	1.24346e+06	271691
53 	50.7263	446354	1.21887e+06	267740
54 	50.7263	446344	1.30595e+06	266968
55 	50.7263	444249	1.29288e+06	264615
56 	50.7263	442081	1.26052e+06	261623
57 	50.7263	440424	1.26578e+06	262519
58 	50.7263	442619	1.26578e+06	267172
59 	50.7263	445165	1.26052e+06	278554
60 	50.7263	445060	1.56746e+06	284039
61 	50.7263	443162	1.49006e+06	282076
62 	50.7263	438409	1.49006e+06	279769
63 	50.7263	435964	1.38466e+06	275451
64 	50.7263	436449	1.33299e+06	272895
65 	50.7263	436994	1.61611e+06	275904
66 	50.7263	439573	1.61611e+06	280278
67 	50.7263	435073	1.50244e+06	277772
68 	50.7263	430690	1.29935e+06	275526
69 	50.7263	429496	1.51219e+06	276007
70 	50.7263	430137	1.61002e+06	274231
71 	50.7263	431441	1.51219e+06	275675
72 	50.7263	429841	1.47297e+06	271473
73 	50.7263	428917	1.44797e+06	265335
74 	50.7263	427795	1.25373e+06	268705
75 	50.7263	424794	1.27916e+06	267417
76 	50.7263	423579	1.26047e+06	266832
77 	50.7263	421101	1.1874e+06 	268282
78 	50.7263	419859	1.22202e+06	263511
79 	50.7263	417676	1.39847e+06	266855
80 	50.7263	419809	1.30801e+06	260838
81 	50.7263	416724	1.19429e+06	261624
82 	50.7263	416921	1.26732e+06	263580
83 	50.7263	415792	1.23572e+06	261980
84 	50.7263	414930	1.23572e+06	264105
85 	50.7263	417738	1.21905e+06	266692
86 	50.7263	417728	1.21905e+06	265294
87 	50.7263	418093	1.28876e+06	263777
88 	50.7263	411890	1.36643e+06	261414
89 	50.7263	407474	1.18376e+06	258323
90 	50.7263	406350	1.1704e+06 	255933
91 	50.7263	403961	1.23448e+06	257255
92 	50.7263	400952	1.35596e+06	257822
93 	50.7263	395943	1.1984e+06 	254656
94 	50.7263	395338	1.20627e+06	259672
95 	49.0333	396247	1.12886e+06	258519
96 	49.0333	393332	1.13734e+06	254858
97 	49.0333	392675	1.29708e+06	251631
98 	49.0333	394213	1.10621e+06	256490
99 	49.0333	393106	1.3027e+06 	261039
100	49.0333	392551	1.20403e+06	257712
101	49.0333	390252	1.17005e+06	252479
102	49.0333	387844	1.20611e+06	248757
103	48.8181	387326	1.17005e+06	247423
104	48.8181	380711	1.17005e+06	237241
105	48.8181	378583	1.24511e+06	240659
106	48.8181	377556	1.21298e+06	238697
107	48.8181	380341	1.28247e+06	250025
108	48.8181	385716	1.17154e+06	256512
109	48.8181	384127	1.25655e+06	253238
110	48.8181	381076	1.26376e+06	252580
111	48.8181	378734	1.58302e+06	252675
112	48.8181	375265	1.17317e+06	252239
113	48.8181	374383	1.26969e+06	252032
114	48.8181	375171	1.11107e+06	244629
115	48.8181	372547	1.21858e+06	247698
116	48.8181	372716	1.12726e+06	250481
117	48.8181	373491	1.24367e+06	251931
118	48.8181	370015	1.24367e+06	248491
119	48.8181	366268	1.1168e+06 	236280
120	48.8181	364948	1.12851e+06	239783
121	48.8181	360270	1.18757e+06	237822
122	48.8181	360765	1.18537e+06	243320
123	48.8181	359071	1.16623e+06	237874
124	48.8181	362337	1.23713e+06	244770
125	48.8181	364425	1.16294e+06	246292
126	48.8181	358985	1.13638e+06	237567
127	48.8181	357735	1.12227e+06	233728
128	48.3932	358060	1.12227e+06	232733
129	48.3932	356038	1.18538e+06	236230
130	48.3932	354251	1.18538e+06	237947
131	48.3932	358565	1.19336e+06	248567
132	48.3932	353595	1.19336e+06	251562
133	48.3932	353726	1.12607e+06	247177
134	48.3932	355140	1.31687e+06	249269
135	48.3932	354051	1.25741e+06	247939
136	48.3932	352838	1.12489e+06	243932
137	48.3932	347225	1.31382e+06	243569
138	48.3782	349946	1.17668e+06	245945
139	48.3782	349913	1.42745e+06	243819
140	48.3782	351729	1.62971e+06	246061
141	48.3782	347004	1.14058e+06	241367
142	48.3782	347477	1.22049e+06	244972
143	46.9256	345551	1.22049e+06	246349
144	46.9256	342886	1.1419e+06 	237859
145	46.9256	341467	1.1419e+06 	237583
146	46.9256	342603	1.08936e+06	235783
147	46.9256	342027	1.13834e+06	235755
148	46.9256	340912	1.09999e+06	232900
149	46.9256	340229	1.09999e+06	234682
150	46.6362	339003	1.15659e+06	239190
151	46.6362	337467	1.12105e+06	237032
152	46.6362	335835	1.13623e+06	243536
153	46.6362	332397	1.12839e+06	240100
154	46.6362	331440	1.12403e+06	237646
155	46.6362	330249	1.0908e+06 	229176
156	46.6362	330961	1.23365e+06	232001
157	46.6362	330133	1.23304e+06	228462
158	46.6362	331549	1.09239e+06	231321
159	46.6362	332102	1.23246e+06	234740
160	44.2711	328292	1.15413e+06	229219
