gen	min    	avg    	max    	std    
0  	92.5173	157.098	234.201	27.2845
1  	88.3985	157.034	237.953	27.1377
2  	88.3985	156.863	234.16 	27.3399
3  	87.7402	156.821	230.399	27.4896
4  	87.7402	156.721	232.786	26.7563
5  	87.7402	156.603	232.991	27.0753
6  	87.7402	156.536	247.243	27.413 
7  	87.7402	156.368	245.843	27.1797
8  	87.7402	156.278	244.461	27.2908
9  	86.9624	156.143	235.227	27.4073
10 	86.9624	156.006	243.094	26.9138
11 	86.9624	155.839	242.095	26.6176
12 	86.9624	155.75 	242.095	26.8069
13 	86.9624	155.633	235.538	26.8769
14 	86.9624	155.496	234.492	26.5908
15 	86.9624	155.581	237.409	27.2994
16 	86.9624	155.505	233.701	27.4848
17 	85.6245	155.46 	232.76 	27.5676
18 	85.6245	155.457	231.16 	28.1686
19 	84.7107	155.407	239.569	27.9411
20 	84.7107	155.279	233.839	27.4376
21 	84.7107	155.172	235.979	26.9858
22 	84.7107	155.015	244.478	27.4576
23 	84.7107	154.903	232.89 	28.143 
24 	84.7107	154.827	232.89 	27.9206
25 	83.6406	154.85 	246.16 	28.6151
26 	83.6406	154.686	246.16 	28.1975
27 	83.6406	154.581	243.951	28.001 
28 	83.6406	154.463	250.166	28.3427
29 	83.6406	154.237	242.279	28.209 
30 	83.6406	154.02 	254.337	28.1084
31 	83.6406	153.949	238.358	27.1938
32 	83.6406	153.837	236.134	28.0639
33 	83.6406	153.757	239.259	27.8193
34 	83.6406	153.782	243.518	27.9324
35 	83.6406	153.667	239.393	28.352 
36 	83.6406	153.404	244.395	27.767 
37 	83.6406	153.272	239.393	27.3386
38 	83.6406	153.181	227.641	26.6883
39 	83.6406	153.158	241.514	27.5449
40 	83.6406	153.105	238.128	27.4188
41 	83.6406	152.87 	230.768	27.9003
42 	83.6406	152.652	225.916	27.9528
43 	83.6406	152.575	237.928	28.2286
44 	83.6406	152.413	237.086	27.9091
45 	83.6406	152.374	228.04 	27.4337
46 	83.6406	152.297	228.123	27.8235
47 	83.6406	152.125	230.497	27.4122
48 	83.6406	152.089	254.115	27.3788
49 	83.6406	152.003	237.611	27.345 
50 	83.6406	151.989	241.023	27.5424
51 	83.6406	152.009	235.234	27.6953
52 	83.6406	151.871	238.566	27.8144
53 	82.6651	151.835	234.207	27.5082
54 	82.6651	151.767	233.362	27.4723
55 	82.6651	151.772	231.674	27.0965
56 	82.6651	151.725	238.512	27.2571
57 	82.6651	151.703	229.769	27.0453
58 	82.6651	151.522	234.744	27.4829
59 	82.6651	151.496	235.847	28.0163
60 	82.6651	151.497	234.922	28.5556
61 	82.6651	151.449	233.304	28.825 
62 	82.6651	151.336	246.152	29.2517
63 	82.6651	151.185	245.972	29.0562
64 	82.6651	151.037	249.813	29.3038
65 	82.6651	151.042	251.377	29.0796
66 	81.9704	150.846	251.377	28.369 
67 	81.9704	150.691	241.988	28.4204
68 	81.9704	150.643	231.312	27.983 
69 	81.9704	150.495	231.312	28.2159
70 	81.9704	150.339	233.515	28.4622
71 	81.9704	150.213	227.923	28.4789
72 	81.9704	150.155	239.317	28.2744
73 	81.9704	150.114	234.526	28.5883
74 	81.9704	149.973	231.612	28.6584
75 	81.9704	149.9  	231.612	28.1735
76 	81.9704	149.895	237.103	28.1473
77 	81.9704	149.795	237.103	27.8993
78 	81.9704	149.6  	229.967	28.1211
79 	81.9704	149.574	232.394	28.2561
80 	81.5692	149.385	246.336	27.8057
81 	81.5692	149.271	238.382	28.0226
82 	81.5692	149.035	242.013	27.0624
83 	81.5692	148.946	241.136	26.8511
84 	81.5692	148.784	234.999	27.3122
85 	81.5692	148.73 	235.259	27.8517
86 	81.5692	148.638	251.552	28.0158
87 	81.5692	148.518	254.876	28.1985
88 	81.5692	148.365	246.92 	27.6181
89 	81.5692	148.222	253.635	27.9296
90 	81.2646	148.026	249.358	27.5557
91 	81.2646	147.912	243.865	27.7305
92 	81.2646	147.703	238.063	27.9218
93 	81.2646	147.675	243.022	27.897 
94 	81.2646	147.555	241.99 	27.3048
95 	81.2646	147.46 	232.27 	27.2962
96 	81.2646	147.394	232.206	26.8298
97 	81.2646	147.203	227.865	27.0163
98 	81.2646	147.222	220.327	26.7376
99 	81.2646	147.143	219.469	26.6215
100	81.2646	147.177	220.438	26.5858
101	81.2646	146.927	234.466	27.0417
102	81.2646	146.724	239.15 	26.765 
103	81.2646	146.586	239.71 	26.5922
104	81.2646	146.496	229.978	27.0056
105	81.2646	146.467	235.492	27.0803
106	81.2646	146.259	241.592	27.4689
107	81.2646	146.119	228.817	27.2606
108	81.2646	146.078	237.643	27.4471
109	81.2646	145.978	234.453	27.3267
110	81.2646	145.831	229.498	26.8831
111	81.2646	145.731	228.071	26.8219
112	81.2646	145.554	227.43 	26.6692
113	81.2646	145.425	235.372	26.9629
114	81.2646	145.262	229.699	27.3245
115	81.2193	145.144	226.65 	27.3043
116	81.2193	145.076	229.067	27.0381
117	81.2193	145.026	226.961	26.6968
118	81.2193	145.034	224.384	25.9265
119	81.2193	144.927	238.542	26.6436
