/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.9016	91.6245	697.842	112.071
1  	-44.5727	91.2793	621.409	110.289
2  	-44.5727	91.7183	600.994	109.9  
3  	-44.6381	91.2475	735.625	113.149
4  	-44.6381	91.8876	653.746	114.957
5  	-46.9575	91.3389	683.09 	114.748
6  	-46.9575	91.4708	683.09 	116.609
7  	-46.9575	90.378 	665.007	117.827
8  	-46.9575	90.4171	665.007	118.44 
9  	-46.9575	87.2069	647.535	111.433
10 	-46.9575	85.7838	647.535	107.222
11 	-46.9575	87.0435	661.142	109.819
12 	-48.8874	88.8781	724.679	113.856
13 	-48.8874	87.0807	539.308	110.515
14 	-48.8874	87.5988	663.488	112.926
15 	-48.8874	84.2558	580.687	108.901
16 	-49.335 	83.5542	601.625	106.713
17 	-49.335 	83.5149	628.094	105.643
18 	-49.335 	83.075 	628.094	107.685
19 	-50.474 	82.7446	652.429	107.671
20 	-50.474 	81.4174	608.121	103.532
21 	-50.474 	80.6482	527.372	102.881
22 	-50.474 	77.7184	574.624	101.176
23 	-50.474 	77.3348	561.097	99.8012
24 	-50.6688	77.185 	590.714	99.8375
25 	-50.6688	78.1388	610.207	103.856
26 	-50.6688	77.4359	559.557	104.116
27 	-50.6688	79.8507	611.999	105.826
28 	-50.6688	77.1583	539.411	102.68 
29 	-50.6688	76.2486	583.682	104.777
30 	-50.6688	76.2068	555.768	105.819
31 	-50.6688	75.696 	545.519	105.728
32 	-50.6688	76.1287	632.34 	107.479
33 	-50.6688	76.9171	613.512	107.518
34 	-50.6688	76.4233	613.512	106.845
35 	-50.6688	76.9683	714.735	109.323
36 	-50.686 	75.9858	711.691	106.17 
37 	-50.686 	72.5109	577.875	99.3588
38 	-50.686 	71.1444	577.875	95.962 
39 	-50.686 	72.3745	528.292	96.3912
40 	-50.686 	70.4888	656.899	95.673 
41 	-50.686 	69.8972	506.247	94.8316
42 	-50.686 	70.5156	493.265	94.9279
43 	-50.686 	68.6611	583.284	93.5068
44 	-50.686 	68.4173	472.067	94.4289
45 	-50.686 	68.9894	516.115	96.1502
46 	-50.686 	69.4616	516.115	100.499
47 	-50.686 	68.5305	513.619	97.5733
48 	-50.7489	69.142 	513.619	97.5692
49 	-50.7489	69.8678	534.383	101.118
50 	-50.7489	70.9375	523.924	102.348
51 	-50.7489	70.9602	657.303	104.059
52 	-50.7489	70.8496	573.959	106.166
53 	-50.7489	69.9957	573.959	103.992
54 	-50.7489	71.2093	568.671	104.618
55 	-50.7489	69.9394	568.671	101.259
56 	-51.6538	68.9343	628.405	103.059
57 	-51.6538	67.794 	601.262	100.703
58 	-51.6538	65.0397	560.258	94.113 
59 	-51.6538	63.8946	560.258	94.3344
60 	-51.6538	63.1742	730.916	95.0324
61 	-51.6538	63.8677	599.401	96.7894
62 	-51.6911	63.7017	531.397	93.2345
63 	-51.6911	62.8827	529.088	92.3538
64 	-51.6911	63.8335	574.085	96.8726
65 	-51.6911	62.32  	525.065	94.3725
66 	-51.7597	62.3649	578.461	93.7642
67 	-51.7597	60.4117	472.627	90.585 
68 	-51.7597	59.3552	429.572	88.1017
69 	-51.7597	60.153 	467.134	92.7395
70 	-51.7597	60.6956	479.867	93.9255
71 	-51.7597	60.4667	481.127	95.8788
72 	-51.7597	61.5145	557.385	97.3374
73 	-51.7597	60.6374	534.479	95.8543
74 	-51.7597	60.1532	575.371	94.8908
75 	-51.7597	58.4305	497.368	93.8081
76 	-51.7597	56.9532	515.083	91.2298
77 	-51.7597	57.6438	515.083	89.8054
78 	-51.7597	56.4664	407.138	87.5624
79 	-51.7597	55.4407	542.552	88.4709
80 	-51.7597	56.6701	542.552	88.3805
81 	-51.7698	55.5769	498.059	87.3186
82 	-51.7698	55.0112	415.257	86.2737
83 	-51.7698	55.969 	443.191	86.9871
84 	-51.7698	56.6935	443.191	91.0091
85 	-51.7698	56.0261	539.529	91.7858
86 	-51.7698	55.7673	497.748	93.393 
87 	-51.7698	56.5258	497.748	92.1162
88 	-51.7698	55.3529	497.748	93.0475
89 	-51.7698	54.6835	535.803	93.4692
90 	-51.7698	54.7575	535.803	93.5236
91 	-51.8852	54.2327	527.783	90.6244
92 	-51.8852	54.0372	493.798	91.2478
93 	-51.8852	54.0349	455.015	88.6675
94 	-51.8852	53.4159	455.015	87.284 
95 	-51.8852	53.9465	529.736	89.0305
96 	-51.8852	51.9401	426.264	83.9271
97 	-51.8852	51.0856	426.264	83.7066
98 	-51.8852	50.1273	420.191	83.8696
99 	-51.8852	50.0952	505.487	86.9523
100	-51.8852	50.7893	521.66 	87.6289
101	-51.8852	49.3417	496.1  	86.5455
102	-51.8852	51.4528	506.226	90.1763
103	-51.8852	50.5502	505.024	89.9754
104	-51.8852	47.8661	478.71 	83.9173
105	-51.8852	47.641 	408.993	84.6195
106	-51.8852	46.686 	384.373	81.6154
107	-51.8852	45.2377	428.941	78.9416
108	-51.8852	44.0723	428.941	79.3702
109	-51.8852	45.2112	373.284	82.1693
110	-51.8852	43.5491	357.35 	78.8301
111	-51.8852	43.8995	361.796	80.1785
112	-51.8852	45.1518	453.317	81.8115
113	-51.9007	45.581 	452.069	83.3186
114	-51.9007	45.1324	452.069	84.6232
115	-51.9007	45.5502	447.436	84.4073
116	-51.9007	44.5208	447.499	82.814 
117	-51.9007	42.8689	413.165	78.0407
118	-51.9007	42.918 	435.841	80.2868
119	-51.9007	41.1877	380.088	75.8916
120	-51.9007	42.5258	453.305	80.1684
121	-51.9007	42.3645	548.369	79.9706
122	-51.9007	41.65  	485.347	79.1382
123	-51.9007	40.1846	403.154	74.8234
124	-51.9007	42.2343	423.967	77.4912
125	-51.9007	43.0338	423.967	77.0544
126	-51.9007	43.8454	403.154	79.6427
127	-51.9007	43.3925	403.154	78.9761
128	-51.9007	43.2187	550.19 	83.5086
129	-51.9007	42.7926	574.317	83.7928
130	-51.9007	43.5799	574.317	85.549 
131	-51.9007	42.2533	641.434	84.7521
132	-51.9007	41.435 	495.719	81.1649
133	-51.9007	40.2483	493.296	80.3316
134	-51.9007	39.2223	493.11 	78.2638
135	-51.9007	39.6276	426.052	77.0024
136	-51.9007	38.867 	407.634	76.525 
137	-51.9007	38.1806	433.507	76.2093
138	-51.9007	37.7004	370.794	74.391 
139	-51.9007	39.0956	362.219	78.0384
140	-51.9007	38.0757	436.205	78.1175
141	-51.9007	37.4248	499.249	79.0183
142	-51.9007	38.0369	439.352	81.6203
143	-51.9007	35.9407	439.352	76.6518
144	-51.9007	34.6107	398.404	71.4872
145	-51.9007	34.3069	391.425	70.8034
146	-51.9007	36.4669	404.476	76.7351
147	-51.9007	36.8335	404.476	78.1605
148	-51.9007	36.777 	410.476	78.1707
149	-51.9007	36.9789	537.012	79.422 
150	-51.9007	35.7827	400.319	75.3496
151	-51.9007	35.4237	380.172	75.1615
152	-51.9007	34.8611	458.071	75.9557
153	-51.9007	32.6064	367.947	72.8627
154	-51.9007	33.8205	416.879	74.9187
155	-51.9007	33.8064	411.823	72.3418
156	-51.9007	32.768 	412.02 	71.199 
157	-51.9007	32.9251	383.371	71.2493
158	-51.9007	32.9892	434.516	72.5831
159	-51.9007	32.9568	518.974	73.1829
160	-51.9007	34.4175	427.013	76.4501
161	-51.9007	34.8092	443.588	76.8054
162	-51.9007	34.8746	375.812	77.5856
163	-51.9007	35.2329	485.102	79.6368
164	-51.9007	33.4662	485.102	77.8351
165	-51.9007	33.6255	394.787	74.748 
166	-51.9007	33.8472	394.787	75.5682
167	-51.9007	33.226 	382.373	74.6406
168	-51.9007	32.56  	382.373	73.1067
169	-51.9007	32.3331	423.18 	72.7389
170	-51.9007	32.1448	419.947	71.9205
171	-51.9007	31.7178	361.684	70.5729
172	-51.9007	31.037 	395.488	72.7877
173	-51.9021	30.1726	361.031	70.1709
174	-51.9021	31.0403	361.031	70.3927
175	-51.9021	30.5241	367.467	68.8262
176	-51.9021	29.9358	367.467	67.1873
177	-51.9021	28.7894	319.417	63.1329
178	-51.9021	27.209 	289.643	62.2879
179	-51.9021	28.0081	346.995	64.8623
180	-51.9687	27.884 	282.353	64.0596
181	-51.9687	28.1828	289.399	65.3353
182	-51.9687	27.988 	303.977	68.3451
183	-51.9753	29.7386	441.955	73.1786
184	-51.9753	28.8741	416.828	71.0721
185	-51.9753	28.671 	368.423	68.8617
186	-51.9753	29.2602	354.945	69.2706
187	-51.9753	28.9373	414.58 	71.5385
188	-51.9753	27.9478	414.58 	72.1059
189	-51.9753	26.8428	490.402	71.8775
190	-51.9753	25.5298	387.074	69.0625
191	-51.9798	24.85  	369.058	68.6149
192	-51.9798	26.0097	431.789	71.7318
193	-51.9798	25.1502	373.714	68.9977
194	-51.9798	25.1538	404.408	70.3834
195	-52.1244	24.4752	370.475	67.1467
196	-52.1244	25.0651	382.508	68.1746
197	-52.1244	25.4339	382.508	68.1344
198	-52.1244	23.1246	380.373	66.1864
199	-52.1244	23.3583	348.173	65.0945
200	-52.1244	23.9008	506.29 	67.5911
201	-52.1244	24.7786	349.23 	69.5595
202	-52.1244	23.8068	377.994	69.929 
203	-52.1244	23.3518	428.146	69.3627
204	-52.1244	25.4891	380.25 	72.2185
205	-52.1244	27.1133	442.236	77.4696
206	-52.1244	26.7051	442.236	75.3688
207	-52.1244	25.3784	421.387	71.225 
208	-52.1244	26.3401	362.733	69.5295
209	-52.1455	25.2569	366.37 	67.9236
210	-52.1455	23.492 	293.363	62.812 
211	-52.1602	23.687 	439.927	66.5529
212	-52.1602	22.9748	382.951	63.2521
213	-52.1602	23.7784	337.512	66.217 
214	-52.1602	22.5404	376.93 	65.6596
215	-52.1602	21.6943	364.411	64.9323
216	-52.1602	20.6577	337.467	63.3056
217	-52.1602	21.8862	328.086	64.0739
218	-52.1602	23.141 	345.059	65.4789
219	-52.1602	23.4619	367.04 	68.1042
220	-52.1602	23.5817	364.42 	67.7068
221	-52.1602	23.8789	364.42 	69.6134
222	-52.1602	21.9338	323.403	64.9496
223	-52.1602	20.7009	377.374	65.0016
224	-52.1602	19.8751	440.143	65.7025
225	-52.1602	19.5444	406.236	63.4165
226	-52.1602	19.2501	349.398	62.1491
227	-52.1602	20.927 	378.018	65.1606
228	-52.1602	20.0494	378.018	62.246 
229	-52.1602	19.3315	378.185	62.4279
230	-52.1602	19.4539	328.801	63.8249
231	-52.1602	17.3833	325.785	60.259 
232	-52.1652	18.2089	335.906	60.7565
233	-52.1652	17.9321	345.067	62.8606
234	-52.1652	18.0673	386.232	61.0976
235	-52.1652	17.8148	306.552	58.378 
236	-52.1652	16.6393	329.278	58.5442
237	-52.1652	17.6323	329.278	60.775 
238	-52.1652	17.1768	330.816	61.0478
239	-52.1652	18.0253	353.864	62.8614
240	-52.1652	16.8124	450.694	60.6054
241	-52.1679	16.0956	349.804	58.3619
242	-52.1679	16.4023	369.083	59.9228
243	-52.1679	16.0954	374.498	61.7925
244	-52.1679	16.1561	377.006	61.6326
245	-52.1679	16.3654	467.54 	65.3232
246	-52.1679	16.4686	396.279	64.2109
247	-52.1679	15.7638	317.049	63.7711
248	-52.1679	16.1861	340.459	64.5985
249	-52.1679	16.5972	375.173	64.5158
250	-52.1679	17.0311	340.459	64.3007
251	-52.1679	17.5455	388.967	66.7143
252	-52.1679	16.1446	361.455	63.1683
253	-52.1679	15.6706	361.455	62.8376
254	-52.2095	15.8878	328.988	61.6074
255	-52.2095	16.7219	380.288	61.7831
256	-52.2095	15.6293	363.098	61.2929
257	-52.2095	15.3801	355.935	61.158 
258	-52.2095	14.1327	283.686	56.87  
259	-52.2095	12.9663	317.713	56.7752
260	-52.2095	11.8147	332.63 	56.4132
261	-52.2095	10.9032	316.301	53.869 
262	-52.2095	10.5251	275.946	53.4091
263	-52.2095	10.3573	269.936	52.6677
264	-52.2095	11.137 	244.174	53.2306
265	-52.2095	11.6548	228.71 	54.3195
266	-52.2095	11.4087	276.28 	55.1147
267	-52.2095	11.7422	402.481	57.8965
268	-52.2095	11.5866	349.24 	57.5282
269	-52.2095	11.6867	300.738	57.6844
270	-52.2095	11.4534	291.933	59.5882
271	-52.2095	11.6615	460.049	61.9346
272	-52.2095	10.8259	392.328	58.9356
273	-52.2095	11.0362	408.337	61.0364
274	-52.2121	11.0992	408.995	58.6377
275	-52.2121	10.8519	324.932	57.327 
276	-52.2121	10.3658	423.067	56.3767
277	-52.2121	9.15538	308.805	51.2236
278	-52.2121	10.3183	312.172	52.1436
279	-52.2121	9.86078	304.393	50.8951
280	-52.2121	10.4662	233.03 	51.4659
281	-52.2121	9.77666	261.647	50.3156
282	-52.2121	9.52535	261.647	50.8123
283	-52.2121	9.72751	287.366	52.6279
284	-52.2121	9.90022	286.681	53.9833
285	-52.2121	10.5018	328.153	55.3611
286	-52.2121	10.4138	328.153	55.5958
287	-52.2121	11.0512	328.153	55.2583
288	-52.2121	11.0483	319.842	55.8609
289	-52.2121	11.2919	417.21 	60.0106
290	-52.2121	9.43432	416.572	56.7442
291	-52.2121	9.18753	414.553	55.4451
292	-52.2121	9.37717	414.553	56.582 
293	-52.2121	9.27275	345.488	55.3865
294	-52.2121	8.22262	426.512	54.0366
295	-52.2121	7.50987	426.512	53.2135
296	-52.2121	7.53572	530.854	54.3624
297	-52.2124	7.08963	316.641	51.0953
298	-52.2124	6.32356	234.583	47.9857
299	-52.2124	7.27717	263.876	49.5914
300	-52.2124	7.64553	274.708	52.1315
301	-52.2124	8.24268	366.281	56.1288
302	-52.2124	8.04502	366.281	54.8378
303	-52.2124	8.39248	301.882	55.3945
304	-52.2124	8.38163	490.075	58.4746
