/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6586	94.4378	636.173	119.011
1  	-45.9198	95.474 	629.79 	119.421
2  	-45.9198	94.8608	742.441	117.512
3  	-45.9198	94.9213	647.975	119.479
4  	-45.9198	94.4183	613.957	117.629
5  	-45.9198	93.2284	613.957	115.305
6  	-45.9198	91.1038	674.984	113.461
7  	-45.9198	91.2391	688.896	117.587
8  	-45.9198	90.423 	556.864	110.742
9  	-46.5691	90.5803	614.625	110.982
10 	-46.5691	88.8818	502.434	106.515
11 	-46.5691	89.5521	565.069	109.394
12 	-46.5691	88.9458	589.509	110.296
13 	-46.5691	89.5075	697.536	113.424
14 	-48.2874	88.2677	637.724	110.054
15 	-48.2874	88.5759	585.184	111.108
16 	-48.2874	88.2005	564.623	109.837
17 	-48.2874	87.9546	545.263	107.376
18 	-48.2874	87.8256	564.124	107.522
19 	-49.652 	88.8714	596.259	110.325
20 	-49.652 	87.1774	587.792	107.289
21 	-49.652 	85.7627	555.715	106.488
22 	-49.652 	87.3069	661.116	110.71 
23 	-49.652 	86.3489	621.081	108.287
24 	-49.652 	85.2215	591.903	104.338
25 	-49.652 	82.3042	645.42 	102.662
26 	-49.652 	84.1463	591.903	107.087
27 	-49.652 	84.4515	606.035	107.295
28 	-49.652 	82.8628	606.035	104.958
29 	-49.652 	83.0441	606.712	106.498
30 	-49.652 	81.0038	619.819	107.684
31 	-50.6948	78.8228	525.945	100.728
32 	-50.8655	79.2264	573.428	102.094
33 	-50.8655	79.0275	494.383	99.3329
34 	-50.8655	78.7003	518.301	101.658
35 	-50.8655	80.9045	541.437	103.59 
36 	-50.8655	79.8714	595.094	102.938
37 	-51.0498	79.2934	674.187	107.679
38 	-51.0498	79.3534	674.187	108.354
39 	-51.0498	83.2727	674.187	118.674
40 	-51.0498	82.2289	642.26 	113.213
41 	-51.0498	80.3954	581.859	109.745
42 	-51.0498	79.0957	549.116	107.977
43 	-51.0498	77.1277	588.307	106.44 
44 	-51.0498	77.4065	588.307	106.909
