/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	118.164	1375.57	4224.99	758.661
1  	118.164	1379.37	4111.82	771.732
2  	118.164	1374.61	4153.56	774.208
3  	118.164	1373.24	4111.82	789.664
4  	118.164	1361.59	4111.82	778.883
5  	118.164	1347.74	3905.73	763.925
6  	118.164	1344.47	4112.62	775.161
7  	118.164	1343.21	4208.96	774.622
8  	118.164	1333.59	4208.96	744.906
9  	118.164	1334.41	4021.57	748.631
10 	118.164	1333.05	4184.76	753.2  
11 	118.164	1345.8 	4154.34	768.323
12 	118.164	1334.62	4250.44	772.994
13 	118.164	1337.9 	4048.26	766.65 
14 	111.7  	1332.44	4048.26	756.534
15 	110.85 	1335.92	4048.26	761.852
16 	110.85 	1333.95	4124.25	766.13 
17 	105.887	1330.46	4111.01	760.615
18 	105.887	1321.95	3763.92	742.216
19 	105.887	1324.36	3847.59	728.903
20 	105.887	1326.54	3847.59	744.138
21 	103.252	1312.81	3908.05	760.235
22 	103.252	1309.12	3942.83	766.182
23 	103.252	1293.29	4257.24	767.572
24 	103.252	1291.86	4226.64	754.862
25 	103.252	1287.63	4165.3 	730.633
26 	103.252	1293.15	4032.98	719.105
27 	103.252	1290.27	3903.27	709.508
28 	103.252	1285.2 	4119.26	724.396
29 	103.252	1272.99	4046.22	717.654
30 	103.252	1288.59	4414.81	734.688
31 	103.252	1288.82	3966.17	717.371
32 	103.252	1300.19	3966.17	735.112
33 	103.252	1290.04	4015.99	734.698
34 	103.252	1283.02	3756.81	720.373
35 	103.252	1295.34	4589.97	753.634
36 	103.252	1286.33	4362.15	754.785
37 	103.252	1280.69	3969.6 	745.658
38 	103.252	1273.45	3796.74	740.493
39 	103.252	1261.89	3741.24	728.248
40 	103.252	1264.95	3724.85	729.077
41 	103.252	1258.53	3586.27	722.79 
42 	103.252	1256.15	3943.86	728.025
43 	103.252	1244.74	3707   	732.019
44 	102.94 	1243.71	4136.95	745.962
45 	102.94 	1235.96	4136.95	732.267
46 	102.94 	1232.65	3985.34	732.416
47 	102.94 	1234.99	3896.94	725.679
48 	102.94 	1238.82	3750.43	731.3  
49 	102.94 	1250.03	3691.23	719.862
50 	102.94 	1232.84	4256.52	714.82 
51 	102.94 	1238.14	4256.52	713.589
52 	102.94 	1234.07	4256.52	711.394
53 	102.94 	1223.58	4256.52	716.307
54 	102.94 	1213.76	4167.09	699.052
55 	102.94 	1209.6 	3649.9 	663.982
56 	102.94 	1223.53	3649.9 	693.077
57 	102.94 	1218.01	3649.9 	695.919
58 	102.94 	1208.14	3666.65	689.402
59 	102.94 	1214.62	4090.56	720.908
60 	102.94 	1215.06	3994.15	720.004
61 	102.94 	1214.37	3686.79	703.754
62 	102.94 	1211.2 	3967.09	721.585
63 	102.94 	1203.54	3967.09	727.222
64 	102.94 	1206.33	4943.65	741.124
65 	102.94 	1198.59	4581.9 	723.536
66 	102.94 	1202   	4260.3 	739.211
67 	102.94 	1198.38	4260.3 	727.565
68 	102.94 	1196.89	4174.16	737.349
69 	102.94 	1202.84	4280.09	731.368
70 	102.94 	1202.69	4124.82	724.391
71 	102.94 	1199.38	4017.35	736.507
72 	102.94 	1186.52	3736.34	724.586
73 	102.94 	1182.73	3921.79	715.179
74 	102.94 	1181.47	3753.66	718.205
75 	102.94 	1172.15	4086.49	693.422
76 	102.94 	1166.13	4086.49	681.913
77 	102.94 	1157.71	4086.49	671.452
78 	102.94 	1160.59	3817.89	688.61 
79 	102.94 	1153.25	3895.4 	689.417
80 	102.94 	1138.67	3760.58	672.419
81 	102.94 	1136.49	3760.58	682.133
82 	102.94 	1134.71	3910.56	684.227
83 	102.94 	1142.68	4354.28	691.196
84 	102.94 	1149.24	4350.55	693.644
85 	102.94 	1139.01	3953.29	671.945
86 	102.94 	1135.22	3953.29	662.563
87 	102.94 	1140.79	3866.17	680.78 
88 	102.94 	1135.3 	3541.78	665.438
89 	102.94 	1128.34	3299.11	660.404
90 	102.94 	1126.85	3351.12	657.758
91 	102.94 	1114.59	3652.43	660.772
92 	102.94 	1120.48	3706.43	663.238
93 	102.94 	1112.83	3560.06	661.365
94 	102.94 	1114.99	3754.3 	667.823
95 	102.94 	1103.81	3653.92	657.719
96 	102.94 	1104.01	3653.92	666.687
97 	102.94 	1113.32	3786.2 	690.138
98 	102.94 	1104.95	3432.46	657.952
99 	102.94 	1118.88	3583.24	670.941
100	102.94 	1125.16	4153.92	678.388
101	102.94 	1111.41	4089.66	670.845
102	102.94 	1097.23	4089.66	666.095
103	102.94 	1099.89	3760.15	668.02 
104	102.94 	1092.87	3962.99	684.575
105	102.94 	1088.13	3742.93	672.941
106	102.77 	1094.61	4222.18	698.238
107	102.77 	1074.68	4222.18	663.63 
108	102.77 	1074.68	4222.18	659.47 
109	102.77 	1069.65	3805.14	647.189
110	102.77 	1061.16	3575.9 	625.515
111	102.77 	1079.91	3869.68	633.802
112	102.77 	1073.26	3631.08	630.743
113	102.77 	1074.81	3471.85	636.158
114	102.77 	1064.55	3471.85	628.665
115	102.77 	1070.76	3754.28	651.807
116	102.77 	1069.11	3747.19	663.722
117	102.77 	1064.42	3965   	672.027
118	102.77 	1053.34	3677.57	662.714
119	102.77 	1057.41	4068.31	664.724
120	102.77 	1038.57	3979.54	645.587
121	102.77 	1038.46	3936.47	631.302
122	102.77 	1046.73	4343.74	655.208
123	102.77 	1042.16	4157.64	647.449
124	102.77 	1062.45	4157.64	662.882
125	102.121	1055.67	3338.22	639.061
126	102.121	1045.12	4050.53	640.264
127	102.121	1049.9 	3806.4 	639.222
128	101.781	1041.65	3806.4 	627.309
129	101.781	1047.89	3713.46	635.725
130	101.781	1038.26	3574.58	639.277
131	101.781	1033.54	3377.83	629.152
132	101.781	1030.44	3862.24	630.194
133	101.542	1014.28	4379.36	628.082
134	101.542	1021.82	3311.12	615.288
135	101.542	1016.22	3822.77	611.949
136	101.542	1012.16	3595.7 	599.981
137	101.542	1011.7 	3481.62	589.006
138	101.542	1010.59	3459.22	607.677
139	101.542	1003.61	3402.95	619.243
140	101.542	1013.24	3491.01	628.263
141	100.978	1014.64	3546.29	641.813
142	100.978	1010.01	5179.66	660.427
143	100.978	1009.22	4127.73	649.591
144	100.978	1009.05	3992.24	632.576
145	100.978	1014.06	3998.75	644.977
146	100.978	1001.79	3649.7 	610.818
147	100.978	1003.19	3649.7 	606.78 
148	100.978	1001.46	3431.53	613.004
149	100.978	1010.74	3466.28	619.956
150	100.978	998.309	3466.6 	617.959
151	100.978	991.509	3288.25	615.192
152	100.978	977.215	3288.25	606.08 
153	100.978	974.024	3200.52	609.725
154	100.978	978.367	3324.45	611.608
155	100.978	977.676	3869.65	620.264
156	100.978	974.759	3673.97	618.986
157	100.978	971.315	3673.97	607.66 
158	100.978	970.066	3529.76	602.663
159	100.978	971.273	3529.76	596.717
160	100.978	974.355	3683.48	598.112
161	100.978	973.384	3789.12	578.003
162	100.978	970.472	3576.28	583.444
163	100.978	965.397	3761.39	584.71 
164	100.978	948.953	3527.17	572.702
165	100.978	953.042	3168.88	560.192
166	100.978	947.178	2896.89	557.047
167	100.978	944.33 	3265.36	580.553
168	100.978	960.114	3582.03	608.423
169	100.978	958.361	3479.92	606.071
170	100.978	950.248	3460.56	587.102
171	100.978	941.146	3057.45	586.495
172	100.978	930.827	3129.06	572.348
173	100.978	928.259	3129.06	557.394
174	100.978	926.061	3004.06	566.986
175	100.978	925.236	3317.67	572.308
176	100.978	914.363	2993.77	574.557
177	100.978	909.253	3126.62	578.842
178	100.978	898.365	3184.69	573.134
179	100.978	891.58 	3007.61	564.137
180	100.978	887.569	3107.58	560.305
181	100.978	887.404	3077.66	549.036
182	100.978	893.302	2967.86	548.794
183	100.978	902.153	3637.25	558.626
184	100.978	906.364	3030.85	552.643
185	100.978	908.146	3114.9 	557.25 
186	100.978	913.209	3655.05	571.925
187	100.978	896.856	3444.74	571.302
188	100.978	902.914	3444.74	585.468
189	100.978	893.791	3037.66	557.651
190	100.978	898.425	3091.04	551.137
191	100.978	903.951	3469.36	571.377
192	100.978	898.201	3288.26	555.273
193	100.978	903.934	3724.58	570.75 
194	100.978	890.77 	3724.58	563.358
195	100.978	887.362	3321.21	558.056
196	100.978	890.84 	3244.43	565.499
197	100.978	896.089	3507.21	583.7  
198	100.978	902.062	3300.62	580.966
199	100.978	906.972	3623.18	591.507
200	100.978	911.594	3606.99	576.51 
201	100.978	909.739	3400.56	569.088
202	100.978	911.444	3400.56	578.385
203	100.978	910.779	3400.56	570.613
204	100.978	906.475	3429.33	580.24 
205	100.978	898.102	3299.29	569.879
