/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.131	5.02298e+06	4.71698e+07	6.37423e+06
1  	142.131	5.20549e+06	4.36782e+07	6.53418e+06
2  	142.131	5.39201e+06	4.09914e+07	6.88933e+06
3  	141.461	5.40516e+06	3.92867e+07	6.70441e+06
4  	141.461	5.30101e+06	5.64667e+07	6.79124e+06
5  	141.461	5.34373e+06	3.94702e+07	6.68238e+06
6  	141.461	5.42291e+06	3.7157e+07 	6.69918e+06
7  	141.461	5.28083e+06	3.76706e+07	6.43999e+06
8  	141.461	5.26799e+06	3.7863e+07 	6.55946e+06
9  	141.461	5.22391e+06	3.7863e+07 	6.62688e+06
10 	141.461	5.04706e+06	3.68715e+07	6.37799e+06
11 	141.461	5.33022e+06	3.68715e+07	6.72636e+06
12 	141.461	5.47334e+06	4.10412e+07	6.7861e+06 
13 	141.461	5.22214e+06	3.77334e+07	6.35859e+06
14 	141.461	5.33015e+06	3.24002e+07	6.35776e+06
15 	141.461	5.57784e+06	3.29499e+07	6.54026e+06
16 	141.461	5.40869e+06	3.22656e+07	6.47221e+06
17 	141.461	5.42175e+06	3.37333e+07	6.54709e+06
18 	141.461	5.22905e+06	3.62496e+07	6.17657e+06
19 	141.461	5.20119e+06	3.50329e+07	6.12635e+06
20 	141.461	5.28007e+06	3.48701e+07	6.25567e+06
21 	141.461	5.11603e+06	3.28997e+07	6.25027e+06
22 	141.461	5.2324e+06 	3.35163e+07	6.36284e+06
23 	141.461	5.13257e+06	3.11321e+07	6.18936e+06
24 	141.461	5.21166e+06	4.19775e+07	6.27713e+06
25 	121.983	5.18247e+06	5.20371e+07	6.40774e+06
26 	121.983	5.11184e+06	4.2819e+07 	6.2089e+06 
27 	120.178	5.14586e+06	3.43812e+07	6.1245e+06 
28 	120.178	5.176e+06  	3.43812e+07	6.0824e+06 
29 	120.178	5.06397e+06	3.86677e+07	6.21975e+06
30 	120.178	5.19695e+06	3.34504e+07	6.4709e+06 
31 	120.178	5.26236e+06	3.30265e+07	6.50424e+06
32 	120.178	5.19994e+06	3.12977e+07	6.33733e+06
33 	120.178	5.08853e+06	3.83586e+07	6.28315e+06
34 	120.178	5.14773e+06	3.50585e+07	6.22002e+06
35 	110.268	5.12614e+06	3.34176e+07	6.26016e+06
36 	110.268	5.15818e+06	3.34176e+07	6.39483e+06
37 	110.268	5.16293e+06	3.56192e+07	6.26554e+06
38 	110.268	5.12893e+06	3.70101e+07	6.16643e+06
39 	110.268	5.31121e+06	3.68025e+07	6.35567e+06
40 	110.268	5.34285e+06	3.49483e+07	6.33299e+06
41 	110.268	5.36162e+06	3.44524e+07	6.42145e+06
42 	110.268	5.36371e+06	3.14256e+07	6.3486e+06 
43 	110.268	5.3996e+06 	3.45777e+07	6.11802e+06
44 	110.268	5.39909e+06	3.45777e+07	6.32437e+06
45 	110.268	5.33202e+06	3.45777e+07	6.25963e+06
46 	110.268	5.29071e+06	3.45777e+07	6.33154e+06
47 	110.268	5.19314e+06	3.2674e+07 	6.02128e+06
48 	110.268	5.09149e+06	3.07944e+07	5.95927e+06
49 	110.268	5.25623e+06	4.03887e+07	6.29015e+06
50 	110.268	5.09992e+06	3.8591e+07 	6.34574e+06
