/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.99	1694.11	3509.34	361.403
1  	1147.7 	1684.79	3147.82	356.984
2  	1147.7 	1686.4 	3342.1 	360.687
3  	1124.61	1680.65	3256.94	348.513
4  	1124.61	1679.01	3260.82	346.468
5  	1124.61	1677.66	3247.1 	350.09 
6  	1124.61	1675.81	3085.13	341.64 
7  	1124.61	1676.28	3320.8 	343.985
8  	1124.61	1676.41	3473.71	355.016
9  	1124.61	1674.07	3342.08	345.245
10 	1116.42	1670.9 	3339.44	336.828
11 	1116.42	1671.52	3339.44	339.919
12 	1116.42	1670.43	3395.18	341.314
13 	1116.42	1666.69	3212.95	341.259
14 	1116.42	1666.7 	3132.43	344.863
15 	1116.42	1665.7 	3054.55	347.468
16 	1116.42	1669.91	2983.07	344.918
17 	1116.42	1669.45	2983.07	343.712
18 	1092.03	1669.64	3131.38	346.36 
19 	1092.03	1672.72	3275.85	340.361
20 	1092.03	1666.05	3185.95	329.182
21 	1092.03	1671.16	3513.35	349.707
22 	1092.03	1668.77	3431.35	346.866
23 	1092.03	1671.16	3327.73	339.422
24 	1092.03	1671.68	3119.36	339.339
25 	1092.03	1671.41	3095.37	345.97 
26 	1092.03	1676.77	3197.04	351.67 
27 	1092.03	1665.86	3070.26	335.184
28 	1057.25	1665.16	3366.34	335.995
29 	1057.25	1665.66	3411.98	340.951
30 	1057.25	1661.28	3255.44	337.593
31 	1057.25	1662.78	3251.08	338.426
32 	1057.25	1660.96	3149.1 	335.095
33 	1057.25	1655.17	3202.45	336.94 
34 	1057.25	1649.88	3202.45	321.378
35 	1057.25	1658.79	3154.88	334.765
36 	1057.25	1654.52	3019.49	326.415
37 	1057.25	1649.88	3146.47	326.256
38 	1057.25	1652.11	3146.47	333.688
39 	1057.25	1660.18	3176.16	343.454
40 	1057.25	1657.5 	3269.57	335.939
41 	1057.25	1650.99	3269.57	336.939
42 	1057.25	1649.14	3269.57	329.054
43 	1057.25	1657.14	3266.87	339.076
44 	1057.25	1655.14	3143.87	332.15 
45 	1057.25	1658.58	3183.11	341.46 
46 	1057.25	1659.59	3489.78	339.056
47 	1057.25	1660.26	3027.04	336.912
48 	1057.25	1662.75	3143.61	340.174
49 	1057.25	1666.55	3104.66	343.022
50 	1057.25	1664.08	2923.13	332.86 
51 	1057.25	1660.8 	3077.28	331.362
52 	1057.25	1662.04	3381.55	340.474
53 	1057.25	1664.95	3290.69	351.545
54 	1057.25	1664.68	3628.68	361.789
55 	1057.25	1672.37	3628.68	372.827
56 	1057.25	1666.42	3448.08	357.997
57 	1057.25	1663.22	3448.08	362.544
58 	1057.25	1655.18	3453.02	346.867
59 	1057.25	1657.91	3349.06	351.17 
60 	1057.25	1656.8 	3303.45	347.061
61 	1057.25	1644.81	3303.45	328.761
62 	1057.25	1646.98	3303.45	334.791
63 	1057.25	1651.69	3410.23	342.611
64 	1057.25	1656.75	3925.68	357.368
65 	1057.25	1658.31	3600.16	359.011
66 	1057.25	1654.35	3702.79	353.411
67 	1057.25	1649.08	3702.79	347.085
68 	1057.25	1651.7 	3266.89	345.786
69 	1057.25	1655.3 	3266.89	356.398
70 	1057.25	1649.81	3189.67	338.295
71 	1057.25	1646.4 	3189.67	335.111
72 	1057.25	1638.3 	3228.11	327.513
73 	1057.25	1641.25	3597.34	332.721
74 	1057.25	1634.7 	3481.85	325.283
75 	1057.25	1629.93	3596.66	325.748
76 	1057.25	1628.05	3197.5 	320.501
77 	1057.25	1633.89	3683.5 	339.063
78 	1057.25	1635.62	3652.41	332.54 
79 	1057.25	1634.59	3329.84	329.403
80 	1057.25	1641.01	3259.04	332.71 
81 	1057.25	1633.71	3139.97	328.214
82 	1057.25	1637.87	3139.97	343.228
83 	1057.25	1644.49	3135.91	342.113
84 	1057.25	1641.8 	3135.91	342.245
85 	1057.25	1641.26	3195.88	345.965
86 	1057.25	1638.43	3173.17	337.645
87 	1057.25	1639.27	3112.1 	335.069
88 	1057.25	1638.93	3201.87	333.242
89 	1057.25	1638.12	3410.33	328.606
90 	1057.25	1641.11	3278.01	338.758
91 	1057.25	1637.43	3278.01	336.103
92 	1057.25	1633.89	3278.01	327.996
93 	1057.25	1629.79	3255.05	331.286
