/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.4737	152.458	269.339	30.5667
1  	91.4737	153.627	265.818	30.326 
2  	90.1586	155.026	276.423	31.9697
3  	85.2101	154.5  	276.423	31.1917
4  	85.2101	154.591	276.423	31.2476
5  	85.2101	155.373	266.93 	30.8599
6  	85.2101	154.642	251.151	30.5976
7  	85.2055	153.128	256.48 	29.7738
8  	85.2055	155.798	273.11 	30.851 
9  	85.2055	153.623	248.484	31.0798
10 	85.2055	151.6  	256.728	30.5989
11 	85.2055	153.783	265.825	32.1265
12 	85.2055	155.723	274.668	32.368 
13 	85.2055	155.609	284.41 	31.8921
14 	85.2055	156.827	285.049	31.9104
15 	85.2055	155.679	285.049	31.6695
16 	85.2055	156.206	272.878	31.4851
17 	85.2055	153.119	272.878	30.3214
18 	85.2055	156.566	272.878	30.9946
19 	85.2055	154.941	296.063	30.0986
20 	85.2055	155.84 	285.601	31.548 
21 	85.2055	155.618	261.296	31.0356
22 	85.2055	155.782	268.852	30.6068
23 	85.2055	155.258	278.3  	31.677 
24 	85.2055	155.733	267.475	29.9305
25 	85.2055	154.051	267.475	31.0268
26 	85.2055	154.509	272.44 	30.5689
27 	85.2055	156.612	272.44 	30.6536
28 	85.2055	155.799	272.506	31.8282
29 	85.2055	154.242	263.976	31.9112
30 	85.2055	154.586	261.035	32.8348
31 	85.2055	153.88 	279.34 	32.4196
32 	85.2055	154.362	270.302	31.128 
33 	85.2055	152.475	253.82 	29.2673
34 	85.2055	154.335	280.299	29.2419
35 	85.2055	153.943	263.89 	28.7913
36 	85.2055	154.493	275.629	30.8157
37 	85.2055	156.748	275.749	32.1998
38 	85.2055	154.332	275.749	31.1604
39 	85.2055	155.739	275.749	31.9846
40 	85.2055	155.855	279.695	31.8773
41 	85.2055	156.225	275.89 	31.5176
42 	85.2055	154.501	252.864	31.1201
43 	85.2055	154.354	278.108	31.8397
44 	83.8048	152.86 	241.603	30.5121
45 	83.8048	155.283	259.121	31.4222
46 	83.8048	157.572	281.91 	32.5431
47 	83.8048	156.271	273.585	31.8522
48 	83.8048	157.235	269.835	30.4059
49 	80.231 	154.169	254.778	30.4689
50 	80.231 	153.619	261.105	30.7714
51 	80.231 	153.05 	276.564	30.3067
52 	80.231 	154.178	269.615	31.8843
53 	80.231 	155.119	282.655	32.4888
54 	80.231 	154.62 	270.337	31.4879
55 	80.231 	154.157	249.754	30.3504
56 	80.231 	153.465	272.072	31.8143
57 	80.231 	153.791	261.133	30.991 
58 	80.231 	153.934	269.676	30.9377
59 	80.231 	154.64 	266.16 	31.5364
60 	80.231 	154.327	274.374	31.3641
61 	80.231 	154.848	278.122	32.1569
62 	80.231 	155.808	306.546	32.5967
63 	80.231 	155.281	290.48 	32.4244
64 	80.231 	154.877	269.285	31.7722
65 	80.231 	154.028	247.598	31.1194
66 	80.231 	154.661	272.234	31.2673
67 	80.231 	153.564	269.491	30.8296
68 	80.231 	153.595	278.296	30.9   
69 	80.231 	155.108	276.805	32.1507
70 	80.231 	153.855	312.143	32.681 
71 	80.231 	155.411	276.805	33.4983
72 	80.231 	153.616	312.704	32.49  
73 	80.231 	154.759	280.073	33.8491
74 	80.231 	155.013	269.767	31.6174
75 	80.231 	153.472	279.504	30.8772
76 	80.231 	154.004	280.509	31.4687
77 	80.231 	154.047	264.745	31.9504
78 	80.231 	153.801	250.688	31.2296
79 	80.231 	154.209	287.182	31.8132
80 	80.231 	154.319	262.121	31.256 
81 	80.231 	153.54 	247.373	31.1566
82 	80.231 	153.103	271.287	30.8259
83 	80.231 	155.041	271.287	30.6688
84 	80.231 	153.979	254.051	29.7156
85 	80.231 	154.809	264.68 	30.6049
86 	80.231 	153.325	262.263	31.5233
87 	80.231 	155.835	303.122	31.8463
88 	80.231 	156.914	284.323	31.1057
89 	80.231 	154.514	250.684	29.8846
90 	80.231 	154.879	250.623	29.9867
91 	80.231 	154.96 	264.308	31.4643
92 	80.231 	155.283	264.308	32.078 
93 	80.231 	154.669	270.934	32.2553
94 	80.231 	156.023	267.852	31.898 
95 	80.231 	156.236	267.352	33.5484
96 	80.231 	155.712	272.367	31.3582
97 	80.231 	154.767	255.912	30.3737
98 	80.231 	154.37 	262.122	30.3578
99 	80.231 	155.638	260.71 	31.5887
100	80.231 	155.332	274.495	32.6361
101	80.231 	153.475	270.998	32.3134
102	80.231 	155.169	282.894	32.4   
103	80.231 	155.091	262.339	32.858 
104	80.231 	155.519	261.685	32.416 
105	80.231 	156.249	283.691	32.7941
106	80.231 	156.02 	287.415	32.572 
107	80.231 	154.521	275.735	31.0513
108	80.231 	155.739	267.298	31.583 
109	80.231 	154.178	317.426	32.2594
110	80.231 	153.668	317.426	31.9156
111	80.231 	153.819	271.348	29.6651
112	80.231 	154.695	262.242	31.079 
113	80.231 	154.533	257.697	31.0052
114	80.231 	158.04 	264.713	31.7894
115	80.231 	157.168	264.713	30.9343
116	80.231 	155.611	270.358	32.0389
117	80.231 	155.997	270.358	31.5266
118	80.231 	155.908	270.358	32.3154
119	80.231 	155.622	277.408	31.9108
120	80.231 	154.819	269.579	30.5428
121	80.231 	156.101	254.344	30.7886
122	80.231 	156.087	254.344	32.1674
123	80.231 	156.127	284.79 	32.5119
124	80.231 	155.587	257.306	32.0203
125	80.231 	155.972	258.35 	30.7727
126	80.231 	155.093	260.645	30.5734
127	80.231 	154.818	269.018	32.439 
128	80.231 	154.284	266.229	31.6002
129	80.231 	154.465	262.636	30.2248
130	80.231 	154.548	270.727	29.9677
131	80.231 	154.247	278.775	31.0779
132	80.231 	156.392	266.357	32.403 
133	80.231 	155.911	279.836	32.4116
134	80.231 	156.756	278.138	31.9485
135	80.231 	157.496	274.335	33.1511
136	80.231 	155.15 	263.847	32.2514
137	80.231 	155.587	263.847	31.4322
138	80.231 	155.935	263.847	30.8576
139	80.231 	156.159	253.49 	29.7982
140	80.231 	156.834	282.833	32.6361
141	80.231 	155.007	267.668	31.9866
142	80.231 	155.216	267.668	31.5119
143	80.231 	154.956	275.674	32.3092
144	80.231 	154.785	275.674	32.0803
145	80.231 	156.553	259.817	30.9379
146	80.231 	156.613	259.817	31.2707
